







1.26   0.486   0.0600323
1.26   0.495   0.0741164
1.26   0.504   0.0718758
1.26   0.513   0.0584744
1.26   0.522   0.0171545
1.26   0.531   -0.0346423
1.26   0.54   -0.0786673
1.26   0.549   -0.0986665
1.26   0.558   -0.084172
1.26   0.567   -0.0333691
1.26   0.576   0.0459544
1.26   0.585   0.137724
1.26   0.594   0.220851
1.26   0.603   0.280636
1.26   0.612   0.302182
1.26   0.621   0.277904
1.26   0.63   0.209309
1.26   0.639   0.106999
1.26   0.648   -0.0111711
1.26   0.657   -0.123402
1.26   0.666   -0.207957
1.26   0.675   -0.24668
1.26   0.684   -0.225814
1.26   0.693   -0.198022
1.26   0.702   -0.159804
1.26   0.711   -0.114781
1.26   0.72   -0.069332
1.26   0.729   -0.0303256
1.26   0.738   -0.00347819
1.26   0.747   0.00788206
1.26   0.756   0.00362988
1.26   0.765   -0.0126792
1.26   0.774   -0.0308751
1.26   0.783   -0.0464127
1.26   0.792   -0.0574265
1.26   0.801   -0.0634292
1.26   0.81   -0.0647183
1.26   0.819   -0.0620522
1.26   0.828   -0.0564261
1.26   0.837   -0.048805
1.26   0.846   -0.0394144
1.26   0.855   -0.0324997
1.26   0.864   -0.0267594
1.26   0.873   -0.0218697
1.26   0.882   -0.017806
1.26   0.891   -0.0146515
1.26   0.9   -0.0125334
1.26   0.909   -0.0116201
1.26   0.918   -0.0121903
1.26   0.927   -0.0148413
1.26   0.936   -0.0211223
1.26   0.945   -0.0287468
1.26   0.954   -0.0375529
1.26   0.963   -0.0462872
1.26   0.972   -0.0532645
1.26   0.981   -0.056817
1.26   0.99   -0.0556698
1.26   0.999   -0.0492197
1.26   1.008   -0.0376458
1.26   1.017   -0.0217013
1.26   1.026   -0.0128987
1.26   1.035   -0.00793777
1.26   1.044   -0.00522054
1.26   1.053   -0.00393149
1.26   1.062   -0.00369731
1.26   1.071   -0.00445257
1.26   1.08   -0.00641438
1.26   1.089   -0.0101494
1.26   1.098   -0.0167725
1.26   1.107   -0.0284487
1.26   1.116   -0.036963
1.26   1.125   -0.041516
1.26   1.134   -0.0416143
1.26   1.143   -0.0372293
1.26   1.152   -0.0288403
1.26   1.161   -0.0174287
1.26   1.17   -0.00446997
1.26   1.179   0.00797722
1.26   1.188   0.0167481
1.26   1.197   0.0234747
1.26   1.206   0.0277941
1.26   1.215   0.0297465
1.26   1.224   0.0294538
1.26   1.233   0.0270523
1.26   1.242   0.0226731
1.26   1.251   0.0164294
1.26   1.26   0.00843614
1.26   1.269   -0.00101793
1.26   1.278   -0.00998548
1.26   1.287   -0.0156466
1.26   1.296   -0.0171809
1.26   1.305   -0.0150726
1.26   1.314   -0.0106824
1.26   1.323   -0.00576909
1.26   1.332   -0.00194285
1.26   1.341   -0.000113202
1.26   1.35   -7.56965e-08

1.269   0.351   -7.56965e-08
1.269   0.36   -0.00526914
1.269   0.369   -0.011201
1.269   0.378   -0.0187097
1.269   0.387   -0.0292078
1.269   0.396   -0.0450221
1.269   0.405   -0.0702142
1.269   0.414   -0.112466
1.269   0.423   -0.188628
1.269   0.432   -0.226624
1.269   0.441   -0.221817
1.269   0.45   -0.176832
1.269   0.459   -0.102849
1.269   0.468   -0.0172148
1.269   0.477   0.0607343
1.269   0.486   0.114338
1.269   0.495   0.133482
1.269   0.504   0.116551
1.269   0.513   0.0694507
1.269   0.522   0.00426443
1.269   0.531   -0.0625204
1.269   0.54   -0.111616
1.269   0.549   -0.126787
1.269   0.558   -0.0992632
1.269   0.567   -0.0303366
1.269   0.576   0.0683732
1.269   0.585   0.177114
1.269   0.594   0.272294
1.269   0.603   0.336472
1.269   0.612   0.354276
1.269   0.621   0.318741
1.269   0.63   0.233063
1.269   0.639   0.110284
1.269   0.648   -0.0290277
1.269   0.657   -0.160682
1.269   0.666   -0.261661
1.269   0.675   -0.315146
1.269   0.684   -0.315987
1.269   0.693   -0.28195
1.269   0.702   -0.222674
1.269   0.711   -0.149067
1.269   0.72   -0.0735284
1.269   0.729   -0.00816783
1.269   0.738   0.0373215
1.269   0.747   0.057489
1.269   0.756   0.0523367
1.269   0.765   0.0278375
1.269   0.774   0.00575604
1.269   0.783   -0.012067
1.269   0.792   -0.0250583
1.269   0.801   -0.0334014
1.269   0.81   -0.0377258
1.269   0.819   -0.038959
1.269   0.828   -0.0383085
1.269   0.837   -0.0374455
1.269   0.846   -0.03929
1.269   0.855   -0.0373318
1.269   0.864   -0.0337843
1.269   0.873   -0.0296718
1.269   0.882   -0.0256421
1.269   0.891   -0.0221615
1.269   0.9   -0.0195516
1.269   0.909   -0.0179886
1.269   0.918   -0.0174852
1.269   0.927   -0.0177948
1.269   0.936   -0.0179384
1.269   0.945   -0.0210605
1.269   0.954   -0.0255422
1.269   0.963   -0.0301736
1.269   0.972   -0.0338294
1.269   0.981   -0.0355231
1.269   0.99   -0.0345588
1.269   0.999   -0.0306926
1.269   1.008   -0.0242931
1.269   1.017   -0.0166535
1.269   1.026   -0.0109444
1.269   1.035   -0.00721847
1.269   1.044   -0.00499662
1.269   1.053   -0.00387942
1.269   1.062   -0.00364417
1.269   1.071   -0.00424554
1.269   1.08   -0.00581317
1.269   1.089   -0.00865917
1.269   1.098   -0.0132591
1.269   1.107   -0.0200233
1.269   1.116   -0.0249035
1.269   1.125   -0.0268776
1.269   1.134   -0.0254224
1.269   1.143   -0.0204302
1.269   1.152   -0.0121846
1.269   1.161   -0.00132465
1.269   1.17   0.011218
1.269   1.179   0.0243397
1.269   1.188   0.0371219
1.269   1.197   0.0468769
1.269   1.206   0.0532015
1.269   1.215   0.0559336
1.269   1.224   0.0551143
1.269   1.233   0.0509416
1.269   1.242   0.043741
1.269   1.251   0.0339604
1.269   1.26   0.0222196
1.269   1.269   0.00948758
1.269   1.278   0.000608995
1.269   1.287   -0.00488028
1.269   1.296   -0.00731785
1.269   1.305   -0.00731029
1.269   1.314   -0.0057357
1.269   1.323   -0.00357933
1.269   1.332   -0.00169047
1.269   1.341   -0.000531377
1.269   1.35   -7.56965e-08

1.278   0.351   -7.56965e-08
1.278   0.36   -0.00419049
1.278   0.369   -0.00921524
1.278   0.378   -0.0162264
1.278   0.387   -0.0271219
1.278   0.396   -0.0452977
1.278   0.405   -0.0771263
1.278   0.414   -0.135017
1.278   0.423   -0.243873
1.278   0.432   -0.299636
1.278   0.441   -0.294014
1.278   0.45   -0.231309
1.278   0.459   -0.128056
1.278   0.468   -0.00937963
1.278   0.477   0.0969434
1.278   0.486   0.167115
1.278   0.495   0.186908
1.278   0.504   0.154711
1.278   0.513   0.0812492
1.278   0.522   -0.00808709
1.278   0.531   -0.0925471
1.278   0.54   -0.150743
1.278   0.549   -0.166086
1.278   0.558   -0.131083
1.278   0.567   -0.0495465
1.278   0.576   0.0637645
1.278   0.585   0.18604
1.278   0.594   0.291236
1.278   0.603   0.360212
1.278   0.612   0.377086
1.278   0.621   0.335386
1.278   0.63   0.239566
1.278   0.639   0.104383
1.278   0.648   -0.0477726
1.278   0.657   -0.191164
1.278   0.666   -0.301837
1.278   0.675   -0.362758
1.278   0.684   -0.36809
1.278   0.693   -0.326025
1.278   0.702   -0.248466
1.278   0.711   -0.150869
1.278   0.72   -0.0505722
1.278   0.729   0.0357468
1.278   0.738   0.0948268
1.278   0.747   0.119144
1.278   0.756   0.108308
1.278   0.765   0.0692154
1.278   0.774   0.0388068
1.278   0.783   0.0160258
1.278   0.792   -0.000290072
1.278   0.801   -0.0113265
1.278   0.81   -0.0182681
1.278   0.819   -0.0223382
1.278   0.828   -0.0249158
1.278   0.837   -0.027789
1.278   0.846   -0.0336557
1.278   0.855   -0.0349047
1.278   0.864   -0.0333664
1.278   0.873   -0.0303582
1.278   0.882   -0.0268514
1.278   0.891   -0.0235479
1.278   0.9   -0.0208888
1.278   0.909   -0.0190337
1.278   0.918   -0.0178226
1.278   0.927   -0.0166963
1.278   0.936   -0.0145376
1.278   0.945   -0.0152563
1.278   0.954   -0.0173139
1.278   0.963   -0.0196802
1.278   0.972   -0.0215639
1.278   0.981   -0.0223553
1.278   0.99   -0.0216697
1.278   0.999   -0.0194235
1.278   1.008   -0.0159202
1.278   1.017   -0.0119391
1.278   1.026   -0.00849493
1.278   1.035   -0.00597635
1.278   1.044   -0.00434732
1.278   1.053   -0.00347279
1.278   1.062   -0.00324982
1.278   1.071   -0.00364941
1.278   1.08   -0.00472384
1.278   1.089   -0.00659216
1.278   1.098   -0.00938381
1.278   1.107   -0.0130877
1.278   1.116   -0.0152596
1.278   1.125   -0.0151394
1.278   1.134   -0.0122669
1.278   1.143   -0.00648225
1.278   1.152   0.00209668
1.278   1.161   0.0131228
1.278   1.17   0.0261061
1.278   1.179   0.0405623
1.278   1.188   0.0562748
1.278   1.197   0.0683449
1.278   1.206   0.076113
1.278   1.215   0.0792711
1.278   1.224   0.0778209
1.278   1.233   0.0720288
1.278   1.242   0.062383
1.278   1.251   0.0495652
1.278   1.26   0.0344515
1.278   1.269   0.0181512
1.278   1.278   0.00794329
1.278   1.287   0.00179957
1.278   1.296   -0.00145148
1.278   1.305   -0.00266495
1.278   1.314   -0.00258685
1.278   1.323   -0.00188099
1.278   1.332   -0.00106676
1.278   1.341   -0.000434496
1.278   1.35   -7.56965e-08

1.287   0.351   -7.56965e-08
1.287   0.36   -0.00360881
1.287   0.369   -0.00817063
1.287   0.378   -0.0150137
1.287   0.387   -0.0263721
1.287   0.396   -0.0463108
1.287   0.405   -0.0824785
1.287   0.414   -0.149494
1.287   0.423   -0.275449
1.287   0.432   -0.339722
1.287   0.441   -0.330751
1.287   0.45   -0.253526
1.287   0.459   -0.128381
1.287   0.468   0.0137615
1.287   0.477   0.13879
1.287   0.486   0.217671
1.287   0.495   0.233493
1.287   0.504   0.185438
1.287   0.513   0.088726
1.287   0.522   -0.0233046
1.287   0.531   -0.125833
1.287   0.54   -0.195252
1.287   0.549   -0.214448
1.287   0.558   -0.176852
1.287   0.567   -0.0882149
1.287   0.576   0.0343409
1.287   0.585   0.165802
1.287   0.594   0.278477
1.287   0.603   0.352047
1.287   0.612   0.370529
1.287   0.621   0.327936
1.287   0.63   0.22956
1.287   0.639   0.091112
1.287   0.648   -0.0641409
1.287   0.657   -0.209781
1.287   0.666   -0.321374
1.287   0.675   -0.381359
1.287   0.684   -0.382613
1.287   0.693   -0.330324
1.287   0.702   -0.236937
1.287   0.711   -0.120542
1.287   0.72   -0.00196266
1.287   0.729   0.0986478
1.287   0.738   0.165203
1.287   0.747   0.188446
1.287   0.756   0.167531
1.287   0.765   0.110062
1.287   0.774   0.0688008
1.287   0.783   0.0395412
1.287   0.792   0.0191645
1.287   0.801   0.00531958
1.287   0.81   -0.00383383
1.287   0.819   -0.00984118
1.287   0.828   -0.0141623
1.287   0.837   -0.0184121
1.287   0.846   -0.024662
1.287   0.855   -0.0269916
1.287   0.864   -0.0265097
1.287   0.873   -0.0243476
1.287   0.882   -0.021493
1.287   0.891   -0.0187086
1.287   0.9   -0.0164707
1.287   0.909   -0.0149235
1.287   0.918   -0.0138509
1.287   0.927   -0.0126728
1.287   0.936   -0.0104972
1.287   0.945   -0.0104618
1.287   0.954   -0.0114419
1.287   0.963   -0.0126991
1.287   0.972   -0.01371
1.287   0.981   -0.0141058
1.287   0.99   -0.0136768
1.287   0.999   -0.0124014
1.287   1.008   -0.0104756
1.287   1.017   -0.00831094
1.287   1.026   -0.00627464
1.287   1.035   -0.00465714
1.287   1.044   -0.00353449
1.287   1.053   -0.00288671
1.287   1.062   -0.00267472
1.287   1.071   -0.00287455
1.287   1.08   -0.00348281
1.287   1.089   -0.00449797
1.287   1.098   -0.00587203
1.287   1.107   -0.00742619
1.287   1.116   -0.00760755
1.287   1.125   -0.00585528
1.287   1.134   -0.00178206
1.287   1.143   0.00479906
1.287   1.152   0.0138895
1.287   1.161   0.0253546
1.287   1.17   0.0390073
1.287   1.179   0.0547299
1.287   1.188   0.0726299
1.287   1.197   0.0862932
1.287   1.206   0.0949242
1.287   1.215   0.0981449
1.287   1.224   0.0959635
1.287   1.233   0.0887267
1.287   1.242   0.077058
1.287   1.251   0.0617935
1.287   1.26   0.0439273
1.287   1.269   0.0245712
1.287   1.278   0.0128975
1.287   1.287   0.00596832
1.287   1.296   0.00206957
1.287   1.305   0.000123791
1.287   1.314   -0.000614257
1.287   1.323   -0.000689845
1.287   1.332   -0.000487262
1.287   1.341   -0.000231974
1.287   1.35   -7.56965e-08

1.296   0.351   -7.56965e-08
1.296   0.36   -0.00322059
1.296   0.369   -0.0074404
1.296   0.378   -0.0140555
1.296   0.387   -0.0254197
1.296   0.396   -0.0458073
1.296   0.405   -0.0831844
1.296   0.414   -0.152526
1.296   0.423   -0.282008
1.296   0.432   -0.346121
1.296   0.441   -0.331637
1.296   0.45   -0.243863
1.296   0.459   -0.105296
1.296   0.468   0.0496853
1.296   0.477   0.183099
1.296   0.486   0.262773
1.296   0.495   0.27046
1.296   0.504   0.206454
1.296   0.513   0.0894667
1.296   0.522   -0.0422312
1.296   0.531   -0.16095
1.296   0.54   -0.241449
1.296   0.549   -0.266296
1.296   0.558   -0.229701
1.296   0.567   -0.138874
1.296   0.576   -0.0125242
1.296   0.585   0.123134
1.296   0.594   0.23988
1.296   0.603   0.31687
1.296   0.612   0.338633
1.296   0.621   0.299792
1.296   0.63   0.206088
1.296   0.639   0.0733973
1.296   0.648   -0.0751633
1.296   0.657   -0.213522
1.296   0.666   -0.317571
1.296   0.675   -0.369752
1.296   0.684   -0.362347
1.296   0.693   -0.299464
1.296   0.702   -0.193715
1.296   0.711   -0.0645698
1.296   0.72   0.0650687
1.296   0.729   0.17283
1.296   0.738   0.240753
1.296   0.747   0.2584
1.296   0.756   0.22463
1.296   0.765   0.147667
1.296   0.774   0.0948967
1.296   0.783   0.0588311
1.296   0.792   0.0343448
1.296   0.801   0.0179006
1.296   0.81   0.00700287
1.296   0.819   -0.000189542
1.296   0.828   -0.00514817
1.296   0.837   -0.00920384
1.296   0.846   -0.013743
1.296   0.855   -0.0154924
1.296   0.864   -0.0150499
1.296   0.873   -0.0132584
1.296   0.882   -0.0109702
1.296   0.891   -0.00888833
1.296   0.9   -0.00745793
1.296   0.909   -0.00680152
1.296   0.918   -0.00670182
1.296   0.927   -0.00664298
1.296   0.936   -0.0059326
1.296   0.945   -0.00626208
1.296   0.954   -0.00705408
1.296   0.963   -0.00791919
1.296   0.972   -0.00858144
1.296   0.981   -0.00885261
1.296   0.99   -0.00863563
1.296   0.999   -0.00793856
1.296   1.008   -0.00688242
1.296   1.017   -0.00568422
1.296   1.026   -0.00448857
1.296   1.035   -0.00347618
1.296   1.044   -0.00272728
1.296   1.053   -0.0022573
1.296   1.062   -0.00205138
1.296   1.071   -0.00208204
1.296   1.08   -0.00230835
1.296   1.089   -0.00265637
1.296   1.098   -0.00297839
1.296   1.107   -0.0029913
1.296   1.116   -0.0017393
1.296   1.125   0.00122315
1.296   1.134   0.00622999
1.296   1.143   0.0134766
1.296   1.152   0.0230342
1.296   1.161   0.0348996
1.296   1.17   0.0490704
1.296   1.179   0.0656423
1.296   1.188   0.08491
1.296   1.197   0.0993983
1.296   1.206   0.108282
1.296   1.215   0.111189
1.296   1.224   0.108179
1.296   1.233   0.0997025
1.296   1.242   0.0865103
1.296   1.251   0.0695516
1.296   1.26   0.0498661
1.296   1.269   0.0285183
1.296   1.278   0.015842
1.296   1.287   0.00837204
1.296   1.296   0.00407646
1.296   1.305   0.00173104
1.296   1.314   0.000565638
1.296   1.323   7.68654e-05
1.296   1.332   -6.37824e-05
1.296   1.341   -5.53208e-05
1.296   1.35   -7.56965e-08

1.305   0.351   -7.56965e-08
1.305   0.36   -0.0028563
1.305   0.369   -0.0066786
1.305   0.378   -0.0128133
1.305   0.387   -0.0235194
1.305   0.396   -0.0428666
1.305   0.405   -0.0783526
1.305   0.414   -0.143871
1.305   0.423   -0.265171
1.305   0.432   -0.322172
1.305   0.441   -0.301428
1.305   0.45   -0.208234
1.305   0.459   -0.0654825
1.305   0.468   0.0915377
1.305   0.477   0.223516
1.305   0.486   0.297152
1.305   0.495   0.293991
1.305   0.504   0.21547
1.305   0.513   0.0826785
1.305   0.522   -0.0636393
1.305   0.531   -0.194278
1.305   0.54   -0.283282
1.305   0.549   -0.31339
1.305   0.558   -0.279684
1.305   0.567   -0.190536
1.305   0.576   -0.0655846
1.305   0.585   0.0687712
1.305   0.594   0.185096
1.305   0.603   0.26302
1.305   0.612   0.288369
1.305   0.621   0.256594
1.305   0.63   0.173542
1.305   0.639   0.0544348
1.305   0.648   -0.0788582
1.305   0.657   -0.201778
1.305   0.666   -0.291573
1.305   0.675   -0.3315
1.305   0.684   -0.313906
1.305   0.693   -0.242335
1.305   0.702   -0.129167
1.305   0.711   0.00581531
1.305   0.72   0.138955
1.305   0.729   0.24695
1.305   0.738   0.310997
1.305   0.747   0.320118
1.305   0.756   0.273063
1.305   0.765   0.178471
1.305   0.774   0.115466
1.305   0.783   0.0734712
1.305   0.792   0.0455283
1.305   0.801   0.0270438
1.305   0.81   0.014959
1.305   0.819   0.00720599
1.305   0.828   0.0023566
1.305   0.837   -0.000596225
1.305   0.846   -0.00235627
1.305   0.855   -0.00251321
1.305   0.864   -0.00137174
1.305   0.873   0.000476676
1.305   0.882   0.00235908
1.305   0.891   0.00369015
1.305   0.9   0.00409654
1.305   0.909   0.00348933
1.305   0.918   0.00207666
1.305   0.927   0.000309846
1.305   0.936   -0.00124135
1.305   0.945   -0.0025638
1.305   0.954   -0.00367904
1.305   0.963   -0.00456118
1.305   0.972   -0.00516498
1.305   0.981   -0.00545025
1.305   0.99   -0.00540389
1.305   0.999   -0.00505684
1.305   1.008   -0.00449077
1.305   1.017   -0.0038277
1.305   1.026   -0.00312941
1.305   1.035   -0.00250432
1.305   1.044   -0.00201189
1.305   1.053   -0.00167067
1.305   1.062   -0.00147036
1.305   1.071   -0.00137691
1.305   1.08   -0.001326
1.305   1.089   -0.00120188
1.305   1.098   -0.000798769
1.305   1.107   0.000237582
1.305   1.116   0.00245276
1.305   1.125   0.0062331
1.305   1.134   0.0118796
1.305   1.143   0.0195776
1.305   1.152   0.0294178
1.305   1.161   0.0414518
1.305   1.17   0.0557664
1.305   1.179   0.0725665
1.305   1.188   0.0922523
1.305   1.197   0.106732
1.305   1.206   0.115227
1.305   1.215   0.117424
1.305   1.224   0.113483
1.305   1.233   0.103983
1.305   1.242   0.0898289
1.305   1.251   0.0720769
1.305   1.26   0.0517603
1.305   1.269   0.0298408
1.305   1.278   0.0169389
1.305   1.287   0.00937651
1.305   1.296   0.0049975
1.305   1.305   0.00252531
1.305   1.314   0.00118883
1.305   1.323   0.000511749
1.305   1.332   0.000197064
1.305   1.341   6.27433e-05
1.305   1.35   -7.56965e-08

1.314   0.351   -7.56965e-08
1.314   0.36   -0.00243341
1.314   0.369   -0.00572613
1.314   0.378   -0.0110701
1.314   0.387   -0.0204499
1.314   0.396   -0.0374053
1.314   0.405   -0.0683791
1.314   0.414   -0.125143
1.314   0.423   -0.229168
1.314   0.432   -0.274561
1.314   0.441   -0.248793
1.314   0.45   -0.156619
1.314   0.459   -0.0193268
1.314   0.468   0.12962
1.314   0.477   0.251923
1.314   0.486   0.314795
1.314   0.495   0.300346
1.314   0.504   0.210934
1.314   0.513   0.0688651
1.314   0.522   -0.0849072
1.314   0.531   -0.220949
1.314   0.54   -0.313594
1.314   0.549   -0.346397
1.314   0.558   -0.315586
1.314   0.567   -0.230639
1.314   0.576   -0.111747
1.314   0.585   0.0153449
1.314   0.594   0.125545
1.314   0.603   0.200405
1.314   0.612   0.227979
1.314   0.621   0.20483
1.314   0.63   0.13658
1.314   0.639   0.036963
1.314   0.648   -0.074536
1.314   0.657   -0.1761
1.314   0.666   -0.247446
1.314   0.675   -0.27346
1.314   0.684   -0.246972
1.314   0.693   -0.170856
1.314   0.702   -0.0566131
1.314   0.711   0.0766999
1.314   0.72   0.205908
1.314   0.729   0.308006
1.314   0.738   0.364371
1.314   0.747   0.364107
1.314   0.756   0.305994
1.314   0.765   0.198709
1.314   0.774   0.128626
1.314   0.783   0.0827134
1.314   0.792   0.0526159
1.314   0.801   0.0329728
1.314   0.81   0.0203455
1.314   0.819   0.0125466
1.314   0.828   0.00824238
1.314   0.837   0.00674838
1.314   0.846   0.00798584
1.314   0.855   0.00976329
1.314   0.864   0.0119246
1.314   0.873   0.0140648
1.314   0.882   0.0156806
1.314   0.891   0.0163186
1.314   0.9   0.0156936
1.314   0.909   0.0137586
1.314   0.918   0.0107171
1.314   0.927   0.00697362
1.314   0.936   0.00303007
1.314   0.945   0.000532595
1.314   0.954   -0.00110343
1.314   0.963   -0.00218361
1.314   0.972   -0.00286212
1.314   0.981   -0.00321852
1.314   0.99   -0.00330467
1.314   0.999   -0.00317258
1.314   1.008   -0.00288739
1.314   1.017   -0.00252675
1.314   1.026   -0.00212247
1.314   1.035   -0.00174024
1.314   1.044   -0.0014188
