







1.269   0.612   0.00104422
1.269   0.621   0.000958113
1.269   0.63   0.000898568
1.269   0.639   0.000904734
1.269   0.648   0.000996992
1.269   0.657   0.00117132
1.269   0.666   0.0014
1.269   0.675   0.00164093
1.269   0.684   0.00186336
1.269   0.693   0.00213173
1.269   0.702   0.00240813
1.269   0.711   0.00263959
1.269   0.72   0.00278066
1.269   0.729   0.0028003
1.269   0.738   0.00268288
1.269   0.747   0.00242533
1.269   0.756   0.00202813
1.269   0.765   0.00146863
1.269   0.774   0.00111173
1.269   0.783   0.0008351
1.269   0.792   0.000581052
1.269   0.801   0.000315215
1.269   0.81   1.14174e-05
1.269   0.819   -0.000357179
1.269   0.828   -0.000827133
1.269   0.837   -0.00146056
1.269   0.846   -0.0023891
1.269   0.855   -0.00313377
1.269   0.864   -0.00366929
1.269   0.873   -0.00397722
1.269   0.882   -0.0040589
1.269   0.891   -0.00393422
1.269   0.9   -0.00363609
1.269   0.909   -0.0032033
1.269   0.918   -0.00267265
1.269   0.927   -0.00206776
1.269   0.936   -0.00136969
1.269   0.945   -0.000931766
1.269   0.954   -0.000611066
1.269   0.963   -0.000358236
1.269   0.972   -0.00015838
1.269   0.981   -9.84164e-06
1.269   0.99   8.59168e-05
1.269   0.999   0.000129966
1.269   1.008   0.000129198
1.269   1.017   9.9058e-05
1.269   1.026   6.94381e-05
1.269   1.035   4.65685e-05
1.269   1.044   3.02658e-05
1.269   1.053   1.89683e-05
1.269   1.062   1.10743e-05
1.269   1.071   5.22891e-06
1.269   1.08   2.90171e-07
1.269   1.089   -4.80989e-06
1.269   1.098   -1.12332e-05
1.269   1.107   -2.03215e-05
1.269   1.116   -2.9864e-05
1.269   1.125   -3.96685e-05
1.269   1.134   -4.94917e-05
1.269   1.143   -5.89768e-05
1.269   1.152   -6.76653e-05
1.269   1.161   -7.5044e-05
1.269   1.17   -8.06402e-05
1.269   1.179   -8.4275e-05
1.269   1.188   -8.70406e-05
1.269   1.197   -8.75414e-05
1.269   1.206   -8.60618e-05
1.269   1.215   -8.20517e-05
1.269   1.224   -7.51126e-05
1.269   1.233   -6.50983e-05
1.269   1.242   -5.20629e-05
1.269   1.251   -3.62385e-05
1.269   1.26   -1.81942e-05
1.269   1.269   3.8915e-07
1.269   1.278   1.37865e-05
1.269   1.287   2.16876e-05
1.269   1.296   2.43093e-05
1.269   1.305   2.25822e-05
1.269   1.314   1.80085e-05
1.269   1.323   1.23192e-05
1.269   1.332   7.0263e-06
1.269   1.341   2.97061e-06
1.269   1.35   -4.208e-09

1.278   0.351   -4.208e-09
1.278   0.36   6.22334e-07
1.278   0.369   1.25882e-06
1.278   0.378   2.01282e-06
1.278   0.387   3.23094e-06
1.278   0.396   5.88275e-06
1.278   0.405   1.25278e-05
1.278   0.414   2.97434e-05
1.278   0.423   7.40902e-05
1.278   0.432   0.000139077
1.278   0.441   0.000231045
1.278   0.45   0.000348465
1.278   0.459   0.000481608
1.278   0.468   0.000613357
1.278   0.477   0.000721159
1.278   0.486   0.000780435
1.278   0.495   0.000770417
1.278   0.504   0.000683833
1.278   0.513   0.000541163
1.278   0.522   0.000437452
1.278   0.531   0.000409538
1.278   0.54   0.000466826
1.278   0.549   0.00058989
1.278   0.558   0.000737351
1.278   0.567   0.000858168
1.278   0.576   0.000906091
1.278   0.585   0.000852829
1.278   0.594   0.000696893
1.278   0.603   0.000476478
1.278   0.612   0.000235642
1.278   0.621   2.82238e-05
1.278   0.63   -9.35e-05
1.278   0.639   -9.01395e-05
1.278   0.648   5.60669e-05
1.278   0.657   0.000337331
1.278   0.666   0.000722817
1.278   0.675   0.00116842
1.278   0.684   0.00163344
1.278   0.693   0.00210053
1.278   0.702   0.0025258
1.278   0.711   0.0028576
1.278   0.72   0.00305104
1.278   0.729   0.00307556
1.278   0.738   0.00291678
1.278   0.747   0.00257327
1.278   0.756   0.00204895
1.278   0.765   0.00134182
1.278   0.774   0.000908774
1.278   0.783   0.000608408
1.278   0.792   0.000362477
1.278   0.801   0.000122545
1.278   0.81   -0.000149114
1.278   0.819   -0.000493159
1.278   0.828   -0.000967933
1.278   0.837   -0.00167261
1.278   0.846   -0.00279023
1.278   0.855   -0.00367273
1.278   0.864   -0.00428373
1.278   0.873   -0.00460871
1.278   0.882   -0.0046577
1.278   0.891   -0.0044618
1.278   0.9   -0.00406558
1.278   0.909   -0.00351717
1.278   0.918   -0.00285751
1.278   0.927   -0.00210918
1.278   0.936   -0.001265
1.278   0.945   -0.00078341
1.278   0.954   -0.000482597
1.278   0.963   -0.0002781
1.278   0.972   -0.000132623
1.278   0.981   -3.0672e-05
1.278   0.99   3.43916e-05
1.278   0.999   6.71796e-05
1.278   1.008   7.38937e-05
1.278   1.017   6.40941e-05
1.278   1.026   4.9274e-05
1.278   1.035   3.53536e-05
1.278   1.044   2.41167e-05
1.278   1.053   1.55679e-05
1.278   1.062   9.0866e-06
1.278   1.071   3.88965e-06
1.278   1.08   -8.34817e-07
1.278   1.089   -5.9388e-06
1.278   1.098   -1.23816e-05
1.278   1.107   -2.12885e-05
1.278   1.116   -3.06539e-05
1.278   1.125   -4.03735e-05
1.278   1.134   -5.0305e-05
1.278   1.143   -6.02623e-05
1.278   1.152   -7.00483e-05
1.278   1.161   -7.95305e-05
1.278   1.17   -8.8782e-05
1.278   1.179   -9.83454e-05
1.278   1.188   -0.000109726
1.278   1.197   -0.00011554
1.278   1.206   -0.000116497
1.278   1.215   -0.000112766
1.278   1.224   -0.000104483
1.278   1.233   -9.19443e-05
1.278   1.242   -7.56625e-05
1.278   1.251   -5.64099e-05
1.278   1.26   -3.53509e-05
1.278   1.269   -1.43403e-05
1.278   1.278   -8.465e-07
1.278   1.287   7.12515e-06
1.278   1.296   1.08288e-05
1.278   1.305   1.13538e-05
1.278   1.314   9.79782e-06
1.278   1.323   7.21897e-06
1.278   1.332   4.47817e-06
1.278   1.341   2.0646e-06
1.278   1.35   -4.208e-09

1.287   0.351   -4.208e-09
1.287   0.36   -1.06383e-07
1.287   0.369   -3.66476e-07
1.287   0.378   -9.32211e-07
1.287   0.387   -1.91214e-06
1.287   0.396   -3.19223e-06
1.287   0.405   -3.87393e-06
1.287   0.414   -7.31687e-07
1.287   0.423   1.56943e-05
1.287   0.432   6.04421e-05
1.287   0.441   0.000142458
1.287   0.45   0.000262958
1.287   0.459   0.000415117
1.287   0.468   0.000585112
1.287   0.477   0.000754014
1.287   0.486   0.000900347
1.287   0.495   0.00100391
1.287   0.504   0.00105132
1.287   0.513   0.00104181
1.287   0.522   0.0010559
1.287   0.531   0.00109754
1.287   0.54   0.00115479
1.287   0.549   0.00119979
1.287   0.558   0.0011953
1.287   0.567   0.00110515
1.287   0.576   0.000905538
1.287   0.585   0.000594114
1.287   0.594   0.000194501
1.287   0.603   -0.000242252
1.287   0.612   -0.000659089
1.287   0.621   -0.000993676
1.287   0.63   -0.00118973
1.287   0.639   -0.00120769
1.287   0.648   -0.00103246
1.287   0.657   -0.000676377
1.287   0.666   -0.000176248
1.287   0.675   0.00041499
1.287   0.684   0.00103972
1.287   0.693   0.001646
1.287   0.702   0.00217759
1.287   0.711   0.00258115
1.287   0.72   0.00281465
1.287   0.729   0.00285306
1.287   0.738   0.00268946
1.287   0.747   0.00233216
1.287   0.756   0.00179884
1.287   0.765   0.00111161
1.287   0.774   0.000688728
1.287   0.783   0.000404671
1.287   0.792   0.00018401
1.287   0.801   -2.28088e-05
1.287   0.81   -0.000256227
1.287   0.819   -0.00056114
1.287   0.828   -0.00100195
1.287   0.837   -0.00168446
1.287   0.846   -0.0027914
1.287   0.855   -0.00364722
1.287   0.864   -0.00420914
1.287   0.873   -0.0044672
1.287   0.882   -0.00444122
1.287   0.891   -0.00417412
1.287   0.9   -0.00372188
1.287   0.909   -0.00314172
1.287   0.918   -0.00248065
1.287   0.927   -0.00176636
1.287   0.936   -0.00100437
1.287   0.945   -0.00058224
1.287   0.954   -0.000336641
1.287   0.963   -0.00018437
1.287   0.972   -8.50026e-05
1.287   0.981   -1.96255e-05
1.287   0.99   2.07596e-05
1.287   0.999   4.14406e-05
1.287   1.008   4.71736e-05
1.287   1.017   4.34669e-05
1.287   1.026   3.53721e-05
1.287   1.035   2.65941e-05
1.287   1.044   1.87852e-05
1.287   1.053   1.23627e-05
1.287   1.062   7.13537e-06
1.287   1.071   2.64328e-06
1.287   1.08   -1.70163e-06
1.287   1.089   -6.59218e-06
1.287   1.098   -1.28654e-05
1.287   1.107   -2.15783e-05
1.287   1.116   -3.07746e-05
1.287   1.125   -4.04517e-05
1.287   1.134   -5.05753e-05
1.287   1.143   -6.10995e-05
1.287   1.152   -7.20148e-05
1.287   1.161   -8.34303e-05
1.287   1.17   -9.56992e-05
1.287   1.179   -0.000109587
1.287   1.188   -0.000126455
1.287   1.197   -0.000136259
1.287   1.206   -0.000139385
1.287   1.215   -0.00013619
1.287   1.224   -0.000127136
1.287   1.233   -0.000112876
1.287   1.242   -9.42858e-05
1.287   1.251   -7.2463e-05
1.287   1.26   -4.87462e-05
1.287   1.269   -2.47284e-05
1.287   1.278   -1.01448e-05
1.287   1.287   -1.59152e-06
1.287   1.296   2.92493e-06
1.287   1.305   4.72042e-06
1.287   1.314   4.77964e-06
1.287   1.323   3.87928e-06
1.287   1.332   2.59442e-06
1.287   1.341   1.26682e-06
1.287   1.35   -4.208e-09

1.296   0.351   -4.208e-09
1.296   0.36   -7.16187e-07
1.296   0.369   -1.806e-06
1.296   0.378   -3.76796e-06
1.296   0.387   -7.38053e-06
1.296   0.396   -1.39097e-05
1.296   0.405   -2.53668e-05
1.296   0.414   -4.47299e-05
1.296   0.423   -7.58155e-05
1.296   0.432   -7.3917e-05
1.296   0.441   -2.81116e-05
1.296   0.45   6.54986e-05
1.296   0.459   0.000204034
1.296   0.468   0.000379297
1.296   0.477   0.000579203
1.296   0.486   0.000788108
1.296   0.495   0.000987018
1.296   0.504   0.00115473
1.296   0.513   0.00126967
1.296   0.522   0.00139429
1.296   0.531   0.00150742
1.296   0.54   0.00157881
1.296   0.549   0.00157224
1.296   0.558   0.00145304
1.296   0.567   0.00119728
1.296   0.576   0.000800226
1.296   0.585   0.000281498
1.296   0.594   -0.000314281
1.296   0.603   -0.00092668
1.296   0.612   -0.00148857
1.296   0.621   -0.00193172
1.296   0.63   -0.00219778
1.296   0.639   -0.00224813
1.296   0.648   -0.00207079
1.296   0.657   -0.00168275
1.296   0.666   -0.00112698
1.296   0.675   -0.000464804
1.296   0.684   0.000234199
1.296   0.693   0.000901638
1.296   0.702   0.0014752
1.296   0.711   0.00190314
1.296   0.72   0.00215007
1.296   0.729   0.00220073
1.296   0.738   0.00206026
1.296   0.747   0.0017506
1.296   0.756   0.00130429
1.296   0.765   0.000758426
1.296   0.774   0.000417466
1.296   0.783   0.000189011
1.296   0.792   1.51045e-05
1.296   0.801   -0.000144465
1.296   0.81   -0.000324434
1.296   0.819   -0.000564604
1.296   0.828   -0.0009217
1.296   0.837   -0.00148615
1.296   0.846   -0.00240832
1.296   0.855   -0.00308544
1.296   0.864   -0.00348036
1.296   0.873   -0.00359292
1.296   0.882   -0.00345498
1.296   0.891   -0.00312151
1.296   0.9   -0.00265893
1.296   0.909   -0.0021321
1.296   0.918   -0.00159238
1.296   0.927   -0.00106918
1.296   0.936   -0.000567923
1.296   0.945   -0.00029965
1.296   0.954   -0.000152344
1.296   0.963   -6.78525e-05
1.296   0.972   -1.72767e-05
1.296   0.981   1.32074e-05
1.296   0.99   3.02227e-05
1.296   0.999   3.74187e-05
1.296   1.008   3.75989e-05
1.296   1.017   3.35458e-05
1.296   1.026   2.72951e-05
1.296   1.035   2.07311e-05
1.296   1.044   1.47975e-05
1.296   1.053   9.75945e-06
1.296   1.062   5.48605e-06
1.296   1.071   1.63393e-06
1.296   1.08   -2.27014e-06
1.296   1.089   -6.82106e-06
1.296   1.098   -1.27797e-05
1.296   1.107   -2.11628e-05
1.296   1.116   -3.00981e-05
1.296   1.125   -3.96674e-05
1.296   1.134   -4.9925e-05
1.296   1.143   -6.09178e-05
1.296   1.152   -7.27406e-05
1.296   1.161   -8.56192e-05
1.296   1.17   -0.000100013
1.296   1.179   -0.000116724
1.296   1.188   -0.000136965
1.296   1.197   -0.000149344
1.296   1.206   -0.000153953
1.296   1.215   -0.000151169
1.296   1.224   -0.00014164
1.296   1.233   -0.000126283
1.296   1.242   -0.000106239
1.296   1.251   -8.27994e-05
1.296   1.26   -5.73226e-05
1.296   1.269   -3.11582e-05
1.296   1.278   -1.56591e-05
1.296   1.287   -6.62382e-06
1.296   1.296   -1.61029e-06
1.296   1.305   8.68589e-07
1.296   1.314   1.77944e-06
1.296   1.323   1.78311e-06
1.296   1.332   1.32791e-06
1.296   1.341   6.88797e-07
1.296   1.35   -4.208e-09

1.305   0.351   -4.208e-09
1.305   0.36   -1.18663e-06
1.305   0.369   -2.9641e-06
1.305   0.378   -6.18561e-06
1.305   0.387   -1.23464e-05
1.305   0.396   -2.42493e-05
1.305   0.405   -4.72508e-05
1.305   0.414   -9.16365e-05
1.305   0.423   -0.000177159
1.305   0.432   -0.000229613
1.305   0.441   -0.000237902
1.305   0.45   -0.000196886
1.305   0.459   -0.000106078
1.305   0.468   3.3023e-05
1.305   0.477   0.000218533
1.305   0.486   0.000445218
1.305   0.495   0.000699938
1.305   0.504   0.000958308
1.305   0.513   0.0011842
1.305   0.522   0.00141068
1.305   0.531   0.00159855
1.305   0.54   0.00170318
1.305   0.549   0.0016813
1.305   0.558   0.00149981
1.305   0.567   0.00114436
1.305   0.576   0.000625203
1.305   0.585   -2.13925e-05
1.305   0.594   -0.000736105
1.305   0.603   -0.00145423
1.305   0.612   -0.00210363
1.305   0.621   -0.00261454
1.305   0.63   -0.00292968
1.305   0.639   -0.00301312
1.305   0.648   -0.00285638
1.305   0.657   -0.00248026
1.305   0.666   -0.00193189
1.305   0.675   -0.0012774
1.305   0.684   -0.000591622
1.305   0.693   5.14829e-05
1.305   0.702   0.00059174
1.305   0.711   0.00098468
1.305   0.72   0.0012056
1.305   0.729   0.00125219
1.305   0.738   0.00114401
1.305   0.747   0.000918019
1.305   0.756   0.00062044
1.305   0.765   0.000296816
1.305   0.774   8.6801e-05
1.305   0.783   -5.71551e-05
1.305   0.792   -0.000166217
1.305   0.801   -0.000264098
1.305   0.81   -0.000373708
1.305   0.819   -0.000522957
1.305   0.828   -0.000751332
1.305   0.837   -0.00111916
1.305   0.846   -0.00172212
1.305   0.855   -0.00210359
1.305   0.864   -0.00224176
1.305   0.873   -0.00215136
1.305   0.882   -0.00187785
1.305   0.891   -0.00148752
1.305   0.9   -0.00105503
1.305   0.909   -0.000650075
1.305   0.918   -0.000325156
1.305   0.927   -0.000106692
1.305   0.936   8.73661e-06
1.305   0.945   5.49622e-05
1.305   0.954   6.98824e-05
1.305   0.963   7.14972e-05
1.305   0.972   6.77187e-05
1.305   0.981   6.16664e-05
1.305   0.99   5.44417e-05
1.305   0.999   4.65249e-05
1.305   1.008   3.8399e-05
1.305   1.017   3.06983e-05
1.305   1.026   2.34988e-05
1.305   1.035   1.72512e-05
1.305   1.044   1.20652e-05
1.305   1.053   7.81008e-06
1.305   1.062   4.21285e-06
1.305   1.071   9.14051e-07
1.305   1.08   -2.52177e-06
1.305   1.089   -6.63368e-06
1.305   1.098   -1.21272e-05
1.305   1.107   -1.99775e-05
1.305   1.116   -2.84781e-05
1.305   1.125   -3.77872e-05
1.305   1.134   -4.80262e-05
1.305   1.143   -5.92797e-05
1.305   1.152   -7.16628e-05
1.305   1.161   -8.54124e-05
1.305   1.17   -0.000100983
1.305   1.179   -0.000119129
1.305   1.188   -0.00014095
1.305   1.197   -0.000154516
1.305   1.206   -0.000159745
1.305   1.215   -0.000157014
1.305   1.224   -0.000147097
1.305   1.233   -0.000131113
1.305   1.242   -0.000110429
1.305   1.251   -8.64765e-05
1.305   1.26   -6.05659e-05
1.305   1.269   -3.38224e-05
1.305   1.278   -1.81771e-05
1.305   1.287   -9.10115e-06
1.305   1.296   -3.96743e-06
1.305   1.305   -1.22287e-06
1.305   1.314   8.04559e-08
1.305   1.323   5.40642e-07
1.305   1.332   5.39356e-07
1.305   1.341   3.12982e-07
1.305   1.35   -4.208e-09

1.314   0.351   -4.208e-09
1.314   0.36   -1.45437e-06
1.314   0.369   -3.6477e-06
1.314   0.378   -7.68726e-06
1.314   0.387   -1.56086e-05
1.314   0.396   -3.1422e-05
1.314   0.405   -6.32061e-05
1.314   0.414   -0.00012738
1.314   0.423   -0.000257478
1.314   0.432   -0.00035936
1.314   0.441   -0.000424357
1.314   0.45   -0.000448943
1.314   0.459   -0.000432092
1.314   0.468   -0.000369744
1.314   0.477   -0.000250041
1.314   0.486   -6.16517e-05
1.314   0.495   0.000195484
1.314   0.504   0.000501743
1.314   0.513   0.000814939
1.314   0.522   0.0011283
1.314   0.531   0.00139058
1.314   0.54   0.00154673
1.314   0.549   0.00154787
1.314   0.558   0.00136183
1.314   0.567   0.000981465
1.314   0.576   0.00042809
1.314   0.585   -0.000251049
1.314   0.594   -0.000989776
1.314   0.603   -0.00172504
1.314   0.612   -0.00238637
1.314   0.621   -0.002908
1.314   0.63   -0.0032376
1.314   0.639   -0.00334393
1.314   0.648   -0.00322208
1.314   0.657   -0.00289492
1.314   0.666   -0.00241055
1.314   0.675   -0.00183541
1.314   0.684   -0.00124375
1.314   0.693   -0.000707225
1.314   0.702   -0.000275445
1.314   0.711   2.01813e-05
1.314   0.72   0.000168495
1.314   0.729   0.000181106
1.314   0.738   9.22111e-05
1.314   0.747   -4.62672e-05
1.314   0.756   -0.00017476
1.314   0.765   -0.000240649
1.314   0.774   -0.000298882
1.314   0.783   -0.000345486
1.314   0.792   -0.00037986
1.314   0.801   -0.000405595
1.314   0.81   -0.000430877
1.314   0.819   -0.000468704
1.314   0.828   -0.000537077
1.314   0.837   -0.000659402
1.314   0.846   -0.000865427
1.314   0.855   -0.000886241
1.314   0.864   -0.000721454
1.314   0.873   -0.000403246
1.314   0.882   9.87373e-06
1.314   0.891   0.000442908
1.314   0.9   0.000816542
1.314   0.909   0.00105996
1.314   0.918   0.00112254
1.314   0.927   0.000983115
1.314   0.936   0.000656026
1.314   0.945   0.000449857
1.314   0.954   0.000316829
1.314   0.963   0.000227919
1.314   0.972   0.00016605
1.314   0.981   0.000121371
1.314   0.99   8.82454e-05
1.314   0.999   6.34398e-05
1.314   1.008   4.5046e-05
1.314   1.017   3.18119e-05
1.314   1.026   2.21662e-05
1.314   1.035   1.52171e-05
1.314   1.044   1.01558e-05
1.314   1.053   6.33804e-06
1.314   1.062   3.25358e-06
1.314   1.071   4.64054e-07
1.314   1.08   -2.46388e-06
1.314   1.089   -6.02889e-06
1.314   1.098   -1.08807e-05
1.314   1.107   -1.79367e-05
1.314   1.116   -2.57568e-05
1.314   1.125   -3.45887e-05
1.314   1.134   -4.46191e-05
1.314   1.143   -5.59028e-05
1.314   1.152   -6.84817e-05
1.314   1.161   -8.25065e-05
1.314   1.17   -9.83393e-05
1.314   1.179   -0.000116636
1.314   1.188   -0.000138387
1.314   1.197   -0.000151793
1.314   1.206   -0.00015672
1.314   1.215   -0.000153554
1.314   1.224   -0.000143169
1.314   1.233   -0.000126874
1.314   1.242   -0.000106288
1.314   1.251   -8.30294e-05
1.314   1.26   -5.82807e-05
1.314   1.269   -3.28781e-05
1.314   1.278   -1.81506e-05
1.314   1.287   -9.65162e-06
1.314   1.296   -4.81394e-06
1.314   1.305   -2.14389e-06
1.314   1.314   -7.57571e-07
1.314   1.323   -1.2063e-07
1.314   1.332   9.53245e-08
1.314   1.341   9.30834e-08
1.314   1.35   -4.208e-09

1.323   0.351   -4.208e-09
1.323   0.36   -1.45887e-06
1.323   0.369   -3.6782e-06
1.323   0.378   -7.82163e-06
1.323   0.387   -1.60841e-05
1.323   0.396   -3.2902e-05
1.323   0.405   -6.74461e-05
1.323   0.414   -0.000138864
1.323   0.423   -0.000287393
1.323   0.432   -0.000416263
1.323   0.441   -0.000521645
1.323   0.45   -0.000605353
1.323   0.459   -0.000671666
1.323   0.468   -0.000716964
1.323   0.477   -0.000710954
1.323   0.486   -0.000618442
1.323   0.495   -0.000417784
1.323   0.504   -0.000114965
1.323   0.513   0.000250603
1.323   0.522   0.000627157
1.323   0.531   0.000956177
1.323   0.54   0.00117537
1.323   0.549   0.00123142
1.323   0.558   0.00109249
1.323   0.567   0.000756844
1.323   0.576   0.000254357
1.323   0.585   -0.000361077
1.323   0.594   -0.0010254
1.323   0.603   -0.00168371
1.323   0.612   -0.00227474
1.323   0.621   -0.00274268
1.323   0.63   -0.00304419
1.323   0.639   -0.00315456
1.323   0.648   -0.00307197
1.323   0.657   -0.00281891
1.323   0.666   -0.00244049
1.323   0.675   -0.00199917
1.323   0.684   -0.00156531
1.323   0.693   -0.00120457
1.323   0.702   -0.000945478
1.323   0.711   -0.000801475
1.323   0.72   -0.000770224
1.323   0.729   -0.000828574
1.323   0.738   -0.000930421
1.323   0.747   -0.00101029
1.323   0.756   -0.000993863
1.323   0.765   -0.000816381
1.323   0.774   -0.000734211
1.323   0.783   -0.000689992
1.323   0.792   -0.00065046
1.323   0.801   -0.000599134
1.323   0.81   -0.000530309
1.323   0.819   -0.000443522
1.323   0.828   -0.000337186
1.323   0.837   -0.000199814
1.323   0.846   3.03795e-06
1.323   0.855   0.00034723
1.323   0.864   0.000809641
1.323   0.873   0.00134174
