







1.233   1.062   -2.30968e-05
1.233   1.071   -1.2989e-05
1.233   1.08   -7.94281e-06
1.233   1.089   -5.95258e-06
1.233   1.098   -6.24538e-06
1.233   1.107   -8.95952e-06
1.233   1.116   -1.11049e-05
1.233   1.125   -1.25832e-05
1.233   1.134   -1.33325e-05
1.233   1.143   -1.33259e-05
1.233   1.152   -1.25715e-05
1.233   1.161   -1.11116e-05
1.233   1.17   -9.02059e-06
1.233   1.179   -6.40273e-06
1.233   1.188   -3.39061e-06
1.233   1.197   -1.81443e-06
1.233   1.206   -9.85862e-07
1.233   1.215   -5.46874e-07
1.233   1.224   -3.11826e-07
1.233   1.233   -1.84667e-07
1.233   1.242   -1.16034e-07
1.233   1.251   -8.13427e-08
1.233   1.26   -7.00084e-08
1.233   1.269   -8.07039e-08
1.233   1.278   -6.94856e-08
1.233   1.287   -4.14121e-08
1.233   1.296   -4.06786e-09
1.233   1.305   3.41775e-08
1.233   1.314   6.5481e-08
1.233   1.323   8.35849e-08
1.233   1.332   8.46177e-08
1.233   1.341   6.76573e-08
1.233   1.35   3.56228e-08
1.233   1.359   -1.98943e-07

1.242   0.351   -1.98943e-07
1.242   0.36   0.000217305
1.242   0.369   0.000435803
1.242   0.378   0.000661332
1.242   0.387   0.000871028
1.242   0.396   0.000998508
1.242   0.405   0.000907038
1.242   0.414   0.000365132
1.242   0.423   -0.000928128
1.242   0.432   -0.00341715
1.242   0.441   -0.00761038
1.242   0.45   -0.013845
1.242   0.459   -0.0222785
1.242   0.468   -0.0329889
1.242   0.477   -0.0462518
1.242   0.486   -0.0631727
1.242   0.495   -0.0870415
1.242   0.504   -0.126079
1.242   0.513   -0.198497
1.242   0.522   -0.239587
1.242   0.531   -0.25496
1.242   0.54   -0.252111
1.242   0.549   -0.238622
1.242   0.558   -0.22125
1.242   0.567   -0.205322
1.242   0.576   -0.194331
1.242   0.585   -0.189757
1.242   0.594   -0.191099
1.242   0.603   -0.202423
1.242   0.612   -0.220611
1.242   0.621   -0.241822
1.242   0.63   -0.261731
1.242   0.639   -0.275841
1.242   0.648   -0.279859
1.242   0.657   -0.270113
1.242   0.666   -0.243943
1.242   0.675   -0.200034
1.242   0.684   -0.138636
1.242   0.693   -0.105077
1.242   0.702   -0.0880946
1.242   0.711   -0.0801412
1.242   0.72   -0.0761971
1.242   0.729   -0.0731099
1.242   0.738   -0.0692407
1.242   0.747   -0.064308
1.242   0.756   -0.0593754
1.242   0.765   -0.0568709
1.242   0.774   -0.0500532
1.242   0.783   -0.041852
1.242   0.792   -0.0338717
1.242   0.801   -0.0267969
1.242   0.81   -0.0208013
1.242   0.819   -0.015812
1.242   0.828   -0.0116525
1.242   0.837   -0.00810925
1.242   0.846   -0.00495885
1.242   0.855   -0.00295628
1.242   0.864   -0.00162823
1.242   0.873   -0.000717477
1.242   0.882   -8.96363e-05
1.242   0.891   0.000324156
1.242   0.9   0.000560463
1.242   0.909   0.000642527
1.242   0.918   0.000590954
1.242   0.927   0.000429071
1.242   0.936   0.000182344
1.242   0.945   -0.000198163
1.242   0.954   -0.000610541
1.242   0.963   -0.000974216
1.242   0.972   -0.00123334
1.242   0.981   -0.00135467
1.242   0.99   -0.00132512
1.242   0.999   -0.00114945
1.242   1.008   -0.000847804
1.242   1.017   -0.000452764
1.242   1.026   -0.000242703
1.242   1.035   -0.000130643
1.242   1.044   -7.0654e-05
1.242   1.053   -3.84559e-05
1.242   1.062   -2.11836e-05
1.242   1.071   -1.2024e-05
1.242   1.08   -7.4097e-06
1.242   1.089   -5.57004e-06
1.242   1.098   -5.82273e-06
1.242   1.107   -8.30898e-06
1.242   1.116   -1.0264e-05
1.242   1.125   -1.16099e-05
1.242   1.134   -1.22943e-05
1.242   1.143   -1.22928e-05
1.242   1.152   -1.16115e-05
1.242   1.161   -1.0287e-05
1.242   1.17   -8.3837e-06
1.242   1.179   -5.98864e-06
1.242   1.188   -3.20819e-06
1.242   1.197   -1.75268e-06
1.242   1.206   -9.82141e-07
1.242   1.215   -5.67652e-07
1.242   1.224   -3.40259e-07
1.242   1.233   -2.12938e-07
1.242   1.242   -1.41059e-07
1.242   1.251   -1.02712e-07
1.242   1.26   -8.9517e-08
1.242   1.269   -1.03453e-07
1.242   1.278   -9.24496e-08
1.242   1.287   -6.43906e-08
1.242   1.296   -2.78361e-08
1.242   1.305   8.98505e-09
1.242   1.314   3.88112e-08
1.242   1.323   5.59499e-08
1.242   1.332   5.66796e-08
1.242   1.341   3.8965e-08
1.242   1.35   -1.98943e-07

1.251   0.351   -1.98943e-07
1.251   0.36   0.000282031
1.251   0.369   0.000589415
1.251   0.378   0.000943453
1.251   0.387   0.0013427
1.251   0.396   0.0017327
1.251   0.405   0.001946
1.251   0.414   0.00159961
1.251   0.423   -2.33578e-05
1.251   0.432   -0.00385524
1.251   0.441   -0.0110257
1.251   0.45   -0.0222551
1.251   0.459   -0.0378883
1.251   0.468   -0.058057
1.251   0.477   -0.0830898
1.251   0.486   -0.114454
1.251   0.495   -0.15688
1.251   0.504   -0.223189
1.251   0.513   -0.344839
1.251   0.522   -0.416286
1.251   0.531   -0.44686
1.251   0.54   -0.44483
1.251   0.549   -0.418077
1.251   0.558   -0.374357
1.251   0.567   -0.321079
1.251   0.576   -0.264883
1.251   0.585   -0.211216
1.251   0.594   -0.164003
1.251   0.603   -0.130868
1.251   0.612   -0.111399
1.251   0.621   -0.104023
1.251   0.63   -0.106054
1.251   0.639   -0.113898
1.251   0.648   -0.123391
1.251   0.657   -0.130216
1.251   0.666   -0.130346
1.251   0.675   -0.120417
1.251   0.684   -0.0978915
1.251   0.693   -0.0915784
1.251   0.702   -0.0943863
1.251   0.711   -0.100658
1.251   0.72   -0.10615
1.251   0.729   -0.108038
1.251   0.738   -0.104954
1.251   0.747   -0.0970965
1.251   0.756   -0.0865304
1.251   0.765   -0.0778094
1.251   0.774   -0.0644895
1.251   0.783   -0.0512043
1.251   0.792   -0.0396746
1.251   0.801   -0.0302645
1.251   0.81   -0.0227976
1.251   0.819   -0.0169247
1.251   0.828   -0.0122719
1.251   0.837   -0.00848249
1.251   0.846   -0.00520281
1.251   0.855   -0.00306978
1.251   0.864   -0.00157574
1.251   0.873   -0.000483665
1.251   0.882   0.000311901
1.251   0.891   0.000856006
1.251   0.9   0.00117022
1.251   0.909   0.00127312
1.251   0.918   0.00119327
1.251   0.927   0.0009802
1.251   0.936   0.000717726
1.251   0.945   0.000287207
1.251   0.954   -0.000167042
1.251   0.963   -0.000560668
1.251   0.972   -0.000846154
1.251   0.981   -0.000999678
1.251   0.99   -0.0010149
1.251   0.999   -0.000899739
1.251   1.008   -0.000673845
1.251   1.017   -0.000365572
1.251   1.026   -0.000199648
1.251   1.035   -0.000109595
1.251   1.044   -6.04364e-05
1.251   1.053   -3.35199e-05
1.251   1.062   -1.88002e-05
1.251   1.071   -1.08516e-05
1.251   1.08   -6.77518e-06
1.251   1.089   -5.10469e-06
1.251   1.098   -5.26721e-06
1.251   1.107   -7.3958e-06
1.251   1.116   -9.05132e-06
1.251   1.125   -1.01888e-05
1.251   1.134   -1.07673e-05
1.251   1.143   -1.07648e-05
1.251   1.152   -1.01851e-05
1.251   1.161   -9.05845e-06
1.251   1.17   -7.43748e-06
1.251   1.179   -5.38771e-06
1.251   1.188   -2.97101e-06
1.251   1.197   -1.69988e-06
1.251   1.206   -1.01121e-06
1.251   1.215   -6.26079e-07
1.251   1.224   -4.03333e-07
1.251   1.233   -2.70071e-07
1.251   1.242   -1.88402e-07
1.251   1.251   -1.39592e-07
1.251   1.26   -1.17337e-07
1.251   1.269   -1.27154e-07
1.251   1.278   -1.11035e-07
1.251   1.287   -8.09355e-08
1.251   1.296   -4.54171e-08
1.251   1.305   -1.12955e-08
1.251   1.314   1.58302e-08
1.251   1.323   3.17517e-08
1.251   1.332   3.40444e-08
1.251   1.341   2.24889e-08
1.251   1.35   -1.98943e-07

1.26   0.351   -1.98943e-07
1.26   0.36   0.000328788
1.26   0.369   0.000711807
1.26   0.378   0.00120507
1.26   0.387   0.00185878
1.26   0.396   0.00268894
1.26   0.405   0.00359561
1.26   0.414   0.00415255
1.26   0.423   0.00308282
1.26   0.432   -0.00219426
1.26   0.441   -0.0139266
1.26   0.45   -0.0334163
1.26   0.459   -0.0611437
1.26   0.468   -0.0969262
1.26   0.477   -0.14031
1.26   0.486   -0.191468
1.26   0.495   -0.253275
1.26   0.504   -0.336711
1.26   0.513   -0.477566
1.26   0.522   -0.556815
1.26   0.531   -0.588663
1.26   0.54   -0.579945
1.26   0.549   -0.537124
1.26   0.558   -0.467739
1.26   0.567   -0.380331
1.26   0.576   -0.283884
1.26   0.585   -0.187131
1.26   0.594   -0.0978918
1.26   0.603   -0.0257457
1.26   0.612   0.0268456
1.26   0.621   0.0589996
1.26   0.63   0.0715627
1.26   0.639   0.0670126
1.26   0.648   0.0491735
1.26   0.657   0.0227884
1.26   0.666   -0.00699046
1.26   0.675   -0.0350848
1.26   0.684   -0.0566658
1.26   0.693   -0.0836747
1.26   0.702   -0.112382
1.26   0.711   -0.138129
1.26   0.72   -0.156764
1.26   0.729   -0.165301
1.26   0.738   -0.162307
1.26   0.747   -0.148196
1.26   0.756   -0.125745
1.26   0.765   -0.10193
1.26   0.774   -0.077717
1.26   0.783   -0.0578688
1.26   0.792   -0.0426356
1.26   0.801   -0.031238
1.26   0.81   -0.0227848
1.26   0.819   -0.0165092
1.26   0.828   -0.0118046
1.26   0.837   -0.00819156
1.26   0.846   -0.00521527
1.26   0.855   -0.00308426
1.26   0.864   -0.00139844
1.26   0.873   -3.84199e-05
1.26   0.882   0.00101976
1.26   0.891   0.00176832
1.26   0.9   0.00219711
1.26   0.909   0.00231041
1.26   0.918   0.00213869
1.26   0.927   0.00175315
1.26   0.936   0.00130544
1.26   0.945   0.000750006
1.26   0.954   0.000242764
1.26   0.963   -0.00016487
1.26   0.972   -0.000454519
1.26   0.981   -0.000621825
1.26   0.99   -0.000671442
1.26   0.999   -0.000615705
1.26   1.008   -0.00047363
1.26   1.017   -0.000267919
1.26   1.026   -0.000152749
1.26   1.035   -8.71923e-05
1.26   1.044   -4.97808e-05
1.26   1.053   -2.84802e-05
1.26   1.062   -1.64284e-05
1.26   1.071   -9.72189e-06
1.26   1.08   -6.17906e-06
1.26   1.089   -4.64798e-06
1.26   1.098   -4.64589e-06
1.26   1.107   -6.24902e-06
1.26   1.116   -7.49189e-06
1.26   1.125   -8.35313e-06
1.26   1.134   -8.79236e-06
1.26   1.143   -8.78546e-06
1.26   1.152   -8.33257e-06
1.26   1.161   -7.45864e-06
1.26   1.17   -6.20942e-06
1.26   1.179   -4.63892e-06
1.26   1.188   -2.76455e-06
1.26   1.197   -1.73762e-06
1.26   1.206   -1.13712e-06
1.26   1.215   -7.69992e-07
1.26   1.224   -5.36609e-07
1.26   1.233   -3.82539e-07
1.26   1.242   -2.77477e-07
1.26   1.251   -2.05186e-07
1.26   1.26   -1.59539e-07
1.26   1.269   -1.47312e-07
1.26   1.278   -1.17856e-07
1.26   1.287   -8.41343e-08
1.26   1.296   -5.10712e-08
1.26   1.305   -2.19615e-08
1.26   1.314   3.83372e-10
1.26   1.323   1.38204e-08
1.26   1.332   1.73642e-08
1.26   1.341   1.17321e-08
1.26   1.35   -1.98943e-07

1.269   0.351   -1.98943e-07
1.269   0.36   0.000329922
1.269   0.369   0.000742595
1.269   0.378   0.00133778
1.269   0.387   0.00224707
1.269   0.396   0.0036391
1.269   0.405   0.00568908
1.269   0.414   0.00844087
1.269   0.423   0.0113875
1.269   0.432   0.00521657
1.269   0.441   -0.0135478
1.269   0.45   -0.047083
1.269   0.459   -0.0960018
1.269   0.468   -0.159355
1.269   0.477   -0.234866
1.269   0.486   -0.319389
1.269   0.495   -0.409468
1.269   0.504   -0.501066
1.269   0.513   -0.583515
1.269   0.522   -0.641693
1.269   0.531   -0.662086
1.269   0.54   -0.641834
1.269   0.549   -0.583328
1.269   0.558   -0.492577
1.269   0.567   -0.378234
1.269   0.576   -0.250652
1.269   0.585   -0.1209
1.269   0.594   0.00019865
1.269   0.603   0.102846
1.269   0.612   0.181445
1.269   0.621   0.232642
1.269   0.63   0.255411
1.269   0.639   0.251022
1.269   0.648   0.222806
1.269   0.657   0.175721
1.269   0.666   0.115744
1.269   0.675   0.0490688
1.269   0.684   -0.019118
1.269   0.693   -0.0875188
1.269   0.702   -0.151396
1.269   0.711   -0.204911
1.269   0.72   -0.242665
1.269   0.729   -0.260657
1.269   0.738   -0.256861
1.269   0.747   -0.231449
1.269   0.756   -0.18653
1.269   0.765   -0.124594
1.269   0.774   -0.0851645
1.269   0.783   -0.0588646
1.269   0.792   -0.0409847
1.269   0.801   -0.0286982
1.269   0.81   -0.0201798
1.269   0.819   -0.0142222
1.269   0.828   -0.0100306
1.269   0.837   -0.00711478
1.269   0.846   -0.00529979
1.269   0.855   -0.00319604
1.269   0.864   -0.00114134
1.269   0.873   0.00070191
1.269   0.882   0.00221661
1.269   0.891   0.00331144
1.269   0.9   0.00392598
1.269   0.909   0.00403909
1.269   0.918   0.00367414
1.269   0.927   0.00289662
1.269   0.936   0.00179044
1.269   0.945   0.00104369
1.269   0.954   0.000513823
1.269   0.963   0.000139523
1.269   0.972   -0.00011195
1.269   0.981   -0.000261412
1.269   0.99   -0.000325091
1.269   0.999   -0.000318748
1.269   1.008   -0.000260694
1.269   1.017   -0.000176384
1.269   1.026   -0.000111345
1.269   1.035   -6.81015e-05
1.269   1.044   -4.09739e-05
1.269   1.053   -2.44667e-05
1.269   1.062   -1.46384e-05
1.269   1.071   -8.93591e-06
1.269   1.08   -5.80046e-06
1.269   1.089   -4.33916e-06
1.269   1.098   -4.09547e-06
1.269   1.107   -4.86541e-06
1.269   1.116   -5.59824e-06
1.269   1.125   -6.14135e-06
1.269   1.134   -6.4235e-06
1.269   1.143   -6.41265e-06
1.269   1.152   -6.1049e-06
1.269   1.161   -5.52143e-06
1.269   1.17   -4.70933e-06
1.269   1.179   -3.75075e-06
1.269   1.188   -2.80516e-06
1.269   1.197   -2.0369e-06
1.269   1.206   -1.47985e-06
1.269   1.215   -1.08501e-06
1.269   1.224   -8.03027e-07
1.269   1.233   -5.97452e-07
1.269   1.242   -4.43639e-07
1.269   1.251   -3.25374e-07
1.269   1.26   -2.31486e-07
1.269   1.269   -1.50545e-07
1.269   1.278   -1.01616e-07
1.269   1.287   -6.71681e-08
1.269   1.296   -4.09308e-08
1.269   1.305   -2.07706e-08
1.269   1.314   -6.24461e-09
1.269   1.323   2.57815e-09
1.269   1.332   5.83375e-09
1.269   1.341   4.35522e-09
1.269   1.35   -1.98943e-07

1.278   0.351   -1.98943e-07
1.278   0.36   0.000379342
1.278   0.369   0.00088581
1.278   0.378   0.00168773
1.278   0.387   0.00304512
1.278   0.396   0.00537669
1.278   0.405   0.00934031
1.278   0.414   0.0158869
1.278   0.423   0.0261306
1.278   0.432   0.0239936
1.278   0.441   0.00478922
1.278   0.45   -0.0342891
1.278   0.459   -0.0938393
1.278   0.468   -0.172137
1.278   0.477   -0.265156
1.278   0.486   -0.366613
1.278   0.495   -0.467808
1.278   0.504   -0.556688
1.278   0.513   -0.615074
1.278   0.522   -0.65586
1.278   0.531   -0.664208
1.278   0.54   -0.633454
1.278   0.549   -0.563147
1.278   0.558   -0.457723
1.278   0.567   -0.325424
1.278   0.576   -0.17721
1.278   0.585   -0.0255744
1.278   0.594   0.11671
1.278   0.603   0.239676
1.278   0.612   0.335557
1.278   0.621   0.39895
1.278   0.63   0.427155
1.278   0.639   0.420272
1.278   0.648   0.381058
1.278   0.657   0.314534
1.278   0.666   0.227385
1.278   0.675   0.127191
1.278   0.684   0.0215378
1.278   0.693   -0.0826393
1.278   0.702   -0.177854
1.278   0.711   -0.256438
1.278   0.72   -0.311597
1.278   0.729   -0.338346
1.278   0.738   -0.334148
1.278   0.747   -0.299175
1.278   0.756   -0.236099
1.278   0.765   -0.149331
1.278   0.774   -0.0962838
1.278   0.783   -0.0630533
1.278   0.792   -0.0418261
1.278   0.801   -0.028052
1.278   0.81   -0.0189948
1.278   0.819   -0.0129752
1.278   0.828   -0.00895968
1.278   0.837   -0.00634076
1.278   0.846   -0.0048382
1.278   0.855   -0.0027553
1.278   0.864   -0.000492987
1.278   0.873   0.00166022
1.278   0.882   0.00348415
1.278   0.891   0.00481319
1.278   0.9   0.0055378
1.278   0.909   0.00560957
1.278   0.918   0.00504336
1.278   0.927   0.00391244
1.278   0.936   0.00233394
1.278   0.945   0.00136414
1.278   0.954   0.000749249
1.278   0.963   0.000353658
1.278   0.972   0.000102476
1.278   0.981   -4.7805e-05
1.278   0.99   -0.000124645
1.278   0.999   -0.000147907
1.278   1.008   -0.000134868
1.278   1.017   -0.000103577
1.278   1.026   -7.2133e-05
1.278   1.035   -4.75667e-05
1.278   1.044   -3.03738e-05
1.278   1.053   -1.90453e-05
1.278   1.062   -1.18763e-05
1.278   1.071   -7.508e-06
1.278   1.08   -4.99734e-06
1.278   1.089   -3.74756e-06
1.278   1.098   -3.41373e-06
1.278   1.107   -3.80988e-06
1.278   1.116   -4.22909e-06
1.278   1.125   -4.5578e-06
1.278   1.134   -4.73178e-06
1.278   1.143   -4.72025e-06
1.278   1.152   -4.51806e-06
1.278   1.161   -4.14305e-06
1.278   1.17   -3.63735e-06
1.278   1.179   -3.07389e-06
1.278   1.188   -2.57043e-06
1.278   1.197   -2.05377e-06
1.278   1.206   -1.60864e-06
1.278   1.215   -1.24927e-06
1.278   1.224   -9.64971e-07
1.278   1.233   -7.39723e-07
1.278   1.242   -5.58748e-07
1.278   1.251   -4.09813e-07
1.278   1.26   -2.82398e-07
1.278   1.269   -1.65652e-07
1.278   1.278   -1.00517e-07
1.278   1.287   -6.15726e-08
1.278   1.296   -3.66454e-08
1.278   1.305   -2.00008e-08
1.278   1.314   -8.98975e-09
1.278   1.323   -2.34535e-09
1.278   1.332   7.38108e-10
1.278   1.341   1.12469e-09
1.278   1.35   -1.98943e-07

1.287   0.351   -1.98943e-07
1.287   0.36   0.000452304
1.287   0.369   0.0010854
1.287   0.378   0.00215255
1.287   0.387   0.00407846
1.287   0.396   0.00761771
1.287   0.405   0.0141183
1.287   0.414   0.0259459
1.287   0.423   0.0471069
1.287   0.432   0.0541931
1.287   0.441   0.0418734
1.287   0.45   0.00704369
1.287   0.459   -0.0508528
1.287   0.468   -0.129698
1.287   0.477   -0.224625
1.287   0.486   -0.32785
1.287   0.495   -0.428404
1.287   0.504   -0.511835
1.287   0.513   -0.560236
1.287   0.522   -0.591571
1.287   0.531   -0.593129
1.287   0.54   -0.557522
1.287   0.549   -0.482867
1.287   0.558   -0.372352
1.287   0.567   -0.233507
1.287   0.576   -0.0772262
1.287   0.585   0.0834266
1.287   0.594   0.2346
1.287   0.603   0.366749
1.287   0.612   0.470573
1.287   0.621   0.53912
1.287   0.63   0.568324
1.287   0.639   0.55725
1.287   0.648   0.508045
1.287   0.657   0.425621
1.287   0.666   0.317117
1.287   0.675   0.191221
1.287   0.684   0.0574574
1.287   0.693   -0.0742131
1.287   0.702   -0.194023
1.287   0.711   -0.292572
1.287   0.72   -0.361772
1.287   0.729   -0.395767
1.287   0.738   -0.391631
1.287   0.747   -0.349719
1.287   0.756   -0.273619
1.287   0.765   -0.169808
1.287   0.774   -0.106581
1.287   0.783   -0.0676779
1.287   0.792   -0.0434659
1.287   0.801   -0.028223
1.287   0.81   -0.0185197
1.287   0.819   -0.0122837
1.287   0.828   -0.00825974
1.287   0.837   -0.00570132
1.287   0.846   -0.00419479
1.287   0.855   -0.00205994
1.287   0.864   0.000342134
1.287   0.873   0.00268627
1.287   0.882   0.00469771
1.287   0.891   0.00616117
1.287   0.9   0.00693011
1.287   0.909   0.00693435
1.287   0.918   0.00618281
1.287   0.927   0.00475952
1.287   0.936   0.00281356
1.287   0.945   0.0016481
1.287   0.954   0.000940273
1.287   0.963   0.00050594
1.287   0.972   0.00023992
1.287   0.981   8.12028e-05
1.287   0.99   -6.87349e-06
1.287   0.999   -4.78921e-05
1.287   1.008   -5.87762e-05
1.287   1.017   -5.3236e-05
1.287   1.026   -4.15843e-05
1.287   1.035   -2.99061e-05
1.287   1.044   -2.04531e-05
1.287   1.053   -1.35673e-05
1.287   1.062   -8.87224e-06
1.287   1.071   -5.83995e-06
1.287   1.08   -4.00994e-06
1.287   1.089   -3.04739e-06
1.287   1.098   -2.73747e-06
1.287   1.107   -2.95914e-06
1.287   1.116   -3.20335e-06
1.287   1.125   -3.40157e-06
1.287   1.134   -3.50854e-06
1.287   1.143   -3.5008e-06
1.287   1.152   -3.37423e-06
1.287   1.161   -3.14312e-06
1.287   1.17   -2.84067e-06
1.287   1.179   -2.52085e-06
1.287   1.188   -2.25908e-06
1.287   1.197   -1.92733e-06
1.287   1.206   -1.59547e-06
1.287   1.215   -1.29479e-06
1.287   1.224   -1.03414e-06
1.287   1.233   -8.1187e-07
1.287   1.242   -6.22289e-07
1.287   1.251   -4.58413e-07
1.287   1.26   -3.1277e-07
1.287   1.269   -1.77438e-07
1.287   1.278   -1.02533e-07
1.287   1.287   -5.99095e-08
1.287   1.296   -3.47602e-08
1.287   1.305   -1.94282e-08
1.287   1.314   -9.98893e-09
1.287   1.323   -4.39165e-09
1.287   1.332   -1.44547e-09
1.287   1.341   -2.66712e-10
1.287   1.35   -1.98943e-07

1.296   0.351   -1.98943e-07
1.296   0.36   0.000524122
1.296   0.369   0.00128201
1.296   0.378   0.00261358
1.296   0.387   0.00511831
1.296   0.396   0.00992298
1.296   0.405   0.0191769
1.296   0.414   0.0369764
1.296   0.423   0.0710755
1.296   0.432   0.0910487
1.296   0.441   0.0916165
1.296   0.45   0.0697861
1.296   0.459   0.0250465
1.296   0.468   -0.0406653
1.296   0.477   -0.122951
1.296   0.486   -0.214625
1.296   0.495   -0.305338
1.296   0.504   -0.381595
1.296   0.513   -0.427739
1.296   0.522   -0.457036
1.296   0.531   -0.458929
1.296   0.54   -0.426372
1.296   0.549   -0.356803
