







1.323   0.72   -0.240079
1.323   0.729   -0.225206
1.323   0.738   -0.199378
1.323   0.747   -0.163715
1.323   0.756   -0.119892
1.323   0.765   -0.0700117
1.323   0.774   -0.0409186
1.323   0.783   -0.0239077
1.323   0.792   -0.0139159
1.323   0.801   -0.00799059
1.323   0.81   -0.00439497
1.323   0.819   -0.00208234
1.323   0.828   -0.00038244
1.323   0.837   0.00119792
1.323   0.846   0.00312037
1.323   0.855   0.00484318
1.323   0.864   0.00626712
1.323   0.873   0.00731352
1.323   0.882   0.00792632
1.323   0.891   0.00807346
1.323   0.9   0.00774767
1.323   0.909   0.00696649
1.323   0.918   0.00577149
1.323   0.927   0.00422685
1.323   0.936   0.00241763
1.323   0.945   0.00139334
1.323   0.954   0.000812302
1.323   0.963   0.000481347
1.323   0.972   0.000291418
1.323   0.981   0.000180991
1.323   0.99   0.000115433
1.323   0.999   7.53641e-05
1.323   1.008   5.00796e-05
1.323   1.017   3.37913e-05
1.323   1.026   2.27974e-05
1.323   1.035   1.53063e-05
1.323   1.044   1.01857e-05
1.323   1.053   6.70307e-06
1.323   1.062   4.36171e-06
1.323   1.071   2.81303e-06
1.323   1.08   1.81008e-06
1.323   1.089   1.1803e-06
1.323   1.098   8.07215e-07
1.323   1.107   6.17316e-07
1.323   1.116   4.75202e-07
1.323   1.125   3.70716e-07
1.323   1.134   2.94556e-07
1.323   1.143   2.38037e-07
1.323   1.152   1.9509e-07
1.323   1.161   1.62004e-07
1.323   1.17   1.36778e-07
1.323   1.179   1.18602e-07
1.323   1.188   1.07515e-07
1.323   1.197   9.39356e-08
1.323   1.206   7.93758e-08
1.323   1.215   6.49818e-08
1.323   1.224   5.15166e-08
1.323   1.233   3.94478e-08
1.323   1.242   2.90548e-08
1.323   1.251   2.04371e-08
1.323   1.26   1.32678e-08
1.323   1.269   7.09652e-09
1.323   1.278   3.78953e-09
1.323   1.287   2.01735e-09
1.323   1.296   1.06686e-09
1.323   1.305   5.56893e-10
1.323   1.314   2.84e-10
1.323   1.323   1.39302e-10
1.323   1.332   6.37786e-11
1.323   1.341   2.4194e-11
1.323   1.35   1.9336e-10

1.332   0.351   1.9336e-10
1.332   0.36   -0.000477532
1.332   0.369   -0.00119858
1.332   0.378   -0.00253212
1.332   0.387   -0.00516216
1.332   0.396   -0.0104379
1.332   0.405   -0.0210606
1.332   0.414   -0.0424506
1.332   0.423   -0.0854673
1.332   0.432   -0.117755
1.332   0.441   -0.134687
1.332   0.45   -0.13276
1.332   0.459   -0.109612
1.332   0.468   -0.0640328
1.332   0.477   0.00226888
1.332   0.486   0.0809717
1.332   0.495   0.159744
1.332   0.504   0.225547
1.332   0.513   0.267254
1.332   0.522   0.295214
1.332   0.531   0.306718
1.332   0.54   0.301064
1.332   0.549   0.279562
1.332   0.558   0.245407
1.332   0.567   0.203541
1.332   0.576   0.160721
1.332   0.585   0.12478
1.332   0.594   0.0933592
1.332   0.603   0.0655391
1.332   0.612   0.0395868
1.332   0.621   0.0145633
1.332   0.63   -0.00997348
1.332   0.639   -0.0341569
1.332   0.648   -0.0579414
1.332   0.657   -0.0812242
1.332   0.666   -0.103998
1.332   0.675   -0.12656
1.332   0.684   -0.149684
1.332   0.693   -0.17426
1.332   0.702   -0.193845
1.332   0.711   -0.204498
1.332   0.72   -0.204529
1.332   0.729   -0.193668
1.332   0.738   -0.172522
1.332   0.747   -0.14229
1.332   0.756   -0.104588
1.332   0.765   -0.0613231
1.332   0.774   -0.0360231
1.332   0.783   -0.0211682
1.332   0.792   -0.0123972
1.332   0.801   -0.00716682
1.332   0.81   -0.00397652
1.332   0.819   -0.00191824
1.332   0.828   -0.000408436
1.332   0.837   0.000982215
1.332   0.846   0.00265439
1.332   0.855   0.00415601
1.332   0.864   0.00539944
1.332   0.873   0.00631508
1.332   0.882   0.00685329
1.332   0.891   0.00698581
1.332   0.9   0.00670651
1.332   0.909   0.00603145
1.332   0.918   0.00499784
1.332   0.927   0.00366203
1.332   0.936   0.00209671
1.332   0.945   0.00120907
1.332   0.954   0.000703578
1.332   0.963   0.00041418
1.332   0.972   0.000247336
1.332   0.981   0.000150146
1.332   0.99   9.26254e-05
1.332   0.999   5.78304e-05
1.332   1.008   3.63074e-05
1.332   1.017   2.29471e-05
1.332   1.026   1.47885e-05
1.332   1.035   9.67356e-06
1.332   1.044   6.36186e-06
1.332   1.053   4.1756e-06
1.332   1.062   2.72484e-06
1.332   1.071   1.76787e-06
1.332   1.08   1.14622e-06
1.332   1.089   7.53607e-07
1.332   1.098   5.19599e-07
1.332   1.107   4.0022e-07
1.332   1.116   3.10196e-07
1.332   1.125   2.4482e-07
1.332   1.134   1.99679e-07
1.332   1.143   1.66137e-07
1.332   1.152   1.39852e-07
1.332   1.161   1.18881e-07
1.332   1.17   1.02425e-07
1.332   1.179   9.03434e-08
1.332   1.188   8.2995e-08
1.332   1.197   7.32551e-08
1.332   1.206   6.23403e-08
1.332   1.215   5.11446e-08
1.332   1.224   4.02927e-08
1.332   1.233   3.02643e-08
1.332   1.242   2.1573e-08
1.332   1.251   1.48483e-08
1.332   1.26   9.52447e-09
1.332   1.269   5.06237e-09
1.332   1.278   2.6935e-09
1.332   1.287   1.43204e-09
1.332   1.296   7.58591e-10
1.332   1.305   3.9849e-10
1.332   1.314   2.06027e-10
1.332   1.323   1.03534e-10
1.332   1.332   4.90876e-11
1.332   1.341   1.9316e-11
1.332   1.35   1.9336e-10

1.341   0.351   1.9336e-10
1.341   0.36   -0.000246914
1.341   0.369   -0.000619936
1.341   0.378   -0.00130996
1.341   0.387   -0.00267035
1.341   0.396   -0.0053969
1.341   0.405   -0.0108796
1.341   0.414   -0.0218994
1.341   0.423   -0.0440068
1.341   0.432   -0.0604003
1.341   0.441   -0.0685018
1.341   0.45   -0.0660616
1.341   0.459   -0.0505842
1.341   0.468   -0.0171686
1.341   0.477   0.0393116
1.341   0.486   0.110034
1.341   0.495   0.181129
1.341   0.504   0.23872
1.341   0.513   0.271478
1.341   0.522   0.290271
1.341   0.531   0.292205
1.341   0.54   0.276554
1.341   0.549   0.24477
1.341   0.558   0.200306
1.341   0.567   0.148431
1.341   0.576   0.0979191
1.341   0.585   0.0706252
1.341   0.594   0.0512192
1.341   0.603   0.0354551
1.341   0.612   0.0212983
1.341   0.621   0.0078901
1.341   0.63   -0.00513878
1.341   0.639   -0.0179262
1.341   0.648   -0.0305062
1.341   0.657   -0.0429188
1.341   0.666   -0.0553885
1.341   0.675   -0.0687571
1.341   0.684   -0.0857806
1.341   0.693   -0.115776
1.341   0.702   -0.140265
1.341   0.711   -0.154798
1.341   0.72   -0.158641
1.341   0.729   -0.152309
1.341   0.738   -0.136842
1.341   0.747   -0.113565
1.341   0.756   -0.0839877
1.341   0.765   -0.0496846
1.341   0.774   -0.0295023
1.341   0.783   -0.0175278
1.341   0.792   -0.0103733
1.341   0.801   -0.00605769
1.341   0.81   -0.00339969
1.341   0.819   -0.00167531
1.341   0.828   -0.000415283
1.341   0.837   0.000725472
1.341   0.846   0.00206706
1.341   0.855   0.00327001
1.341   0.864   0.00426577
1.341   0.873   0.00499961
1.341   0.882   0.00543232
1.341   0.891   0.00554174
1.341   0.9   0.0053236
1.341   0.909   0.00479168
1.341   0.918   0.00397679
1.341   0.927   0.00292403
1.341   0.936   0.00168724
1.341   0.945   0.000982397
1.341   0.954   0.000576457
1.341   0.963   0.000340837
1.341   0.972   0.000203101
1.341   0.981   0.000121819
1.341   0.99   7.3119e-05
1.341   0.999   4.32744e-05
1.341   1.008   2.45747e-05
1.341   1.017   1.29362e-05
1.341   1.026   7.62524e-06
1.341   1.035   4.78173e-06
1.341   1.044   3.08572e-06
1.341   1.053   2.01082e-06
1.341   1.062   1.31081e-06
1.341   1.071   8.52326e-07
1.341   1.08   5.54785e-07
1.341   1.089   3.66503e-07
1.341   1.098   2.54009e-07
1.341   1.107   1.96739e-07
1.341   1.116   1.53848e-07
1.341   1.125   1.24973e-07
1.341   1.134   1.14643e-07
1.341   1.143   1.04819e-07
1.341   1.152   9.43134e-08
1.341   1.161   8.40079e-08
1.341   1.17   7.46939e-08
1.341   1.179   6.70511e-08
1.341   1.188   6.19138e-08
1.341   1.197   5.46736e-08
1.341   1.206   4.63719e-08
1.341   1.215   3.76085e-08
1.341   1.224   2.87537e-08
1.341   1.233   2.01252e-08
1.341   1.242   1.23969e-08
1.341   1.251   8.04582e-09
1.341   1.26   5.03957e-09
1.341   1.269   2.65156e-09
1.341   1.278   1.40338e-09
1.341   1.287   7.44309e-10
1.341   1.296   3.942e-10
1.341   1.305   2.07564e-10
1.341   1.314   1.07952e-10
1.341   1.323   5.48163e-11
1.341   1.332   2.6374e-11
1.341   1.341   1.05295e-11
1.341   1.35   1.9336e-10

1.35   0.351   1.9336e-10
1.35   0.36   1.9336e-10
1.35   0.369   1.9336e-10
1.35   0.378   1.9336e-10
1.35   0.387   1.9336e-10
1.35   0.396   1.9336e-10
1.35   0.405   1.9336e-10
1.35   0.414   1.9336e-10
1.35   0.423   1.9336e-10
1.35   0.432   1.9336e-10
1.35   0.441   1.9336e-10
1.35   0.45   1.9336e-10
1.35   0.459   1.9336e-10
1.35   0.468   0.00985353
1.35   0.477   0.0547332
1.35   0.486   0.11807
1.35   0.495   0.182021
1.35   0.504   0.231917
1.35   0.513   0.256678
1.35   0.522   0.266914
1.35   0.531   0.259768
1.35   0.54   0.23457
1.35   0.549   0.192914
1.35   0.558   0.138273
1.35   0.567   0.0739217
1.35   0.576   1.9336e-10
1.35   0.585   1.9336e-10
1.35   0.594   1.9336e-10
1.35   0.603   1.9336e-10
1.35   0.612   1.9336e-10
1.35   0.621   1.9336e-10
1.35   0.63   1.9336e-10
1.35   0.639   1.9336e-10
1.35   0.648   1.9336e-10
1.35   0.657   1.9336e-10
1.35   0.666   1.9336e-10
1.35   0.675   1.9336e-10
1.35   0.684   1.9336e-10
1.35   0.693   -0.0507816
1.35   0.702   -0.0820784
1.35   0.711   -0.0997214
1.35   0.72   -0.106459
1.35   0.729   -0.104276
1.35   0.738   -0.0947662
1.35   0.747   -0.0793511
1.35   0.756   -0.0593949
1.35   0.765   -0.0360902
1.35   0.774   -0.021997
1.35   0.783   -0.013359
1.35   0.792   -0.00805014
1.35   0.801   -0.00477417
1.35   0.81   -0.00272162
1.35   0.819   -0.00137823
1.35   0.828   -0.000404533
1.35   0.837   0.000445525
1.35   0.846   0.00139105
1.35   0.855   0.0022316
1.35   0.864   0.00292492
1.35   0.873   0.00343545
1.35   0.882   0.00373726
1.35   0.891   0.0038158
1.35   0.9   0.00366905
1.35   0.909   0.00330796
1.35   0.918   0.00275627
1.35   0.927   0.00204849
1.35   0.936   0.00121994
1.35   0.945   0.000732859
1.35   0.954   0.000440995
1.35   0.963   0.000265384
1.35   0.972   0.000159478
1.35   0.981   9.51417e-05
1.35   0.99   5.53024e-05
1.35   0.999   2.97332e-05
1.35   1.008   1.26858e-05
1.35   1.017   1.9336e-10
1.35   1.026   1.9336e-10
1.35   1.035   1.9336e-10
1.35   1.044   1.9336e-10
1.35   1.053   1.9336e-10
1.35   1.062   1.9336e-10
1.35   1.071   1.9336e-10
1.35   1.08   1.9336e-10
1.35   1.089   1.9336e-10
1.35   1.098   1.9336e-10
1.35   1.107   1.9336e-10
1.35   1.116   1.9336e-10
1.35   1.125   1.9336e-10
1.35   1.134   4.14079e-08
1.35   1.143   5.54346e-08
1.35   1.152   5.87014e-08
1.35   1.161   5.71624e-08
1.35   1.17   5.3311e-08
1.35   1.179   4.84524e-08
1.35   1.188   4.37164e-08
1.35   1.197   3.78432e-08
1.35   1.206   3.14502e-08
1.35   1.215   2.46382e-08
1.35   1.224   1.73512e-08
1.35   1.233   9.33965e-09
1.35   1.242   1.9336e-10
1.35   1.251   1.9336e-10
1.35   1.26   1.9336e-10
1.35   1.269   1.9336e-10
1.35   1.278   1.9336e-10
1.35   1.287   1.9336e-10
1.35   1.296   1.9336e-10
1.35   1.305   1.9336e-10
1.35   1.314   1.9336e-10
1.35   1.323   1.9336e-10
1.35   1.332   1.9336e-10
1.35   1.341   1.9336e-10
1.35   1.35   1.9336e-10

1.359   0.468   1.9336e-10
1.359   0.477   0.0414238
1.359   0.486   0.103331
1.359   0.495   0.162801
1.359   0.504   0.206716
1.359   0.513   0.225213
1.359   0.522   0.228502
1.359   0.531   0.213817
1.359   0.54   0.180539
1.359   0.549   0.1306
1.359   0.558   0.0691472
1.359   0.567   1.9336e-10
1.359   0.693   1.9336e-10
1.359   0.702   -0.0290256
1.359   0.711   -0.0451981
1.359   0.72   -0.052145
1.359   0.729   -0.0527436
1.359   0.738   -0.0487589
1.359   0.747   -0.0414412
1.359   0.756   -0.0319851
1.359   0.765   -0.0221205
1.359   0.774   -0.0144225
1.359   0.783   -0.00913176
1.359   0.792   -0.00566515
1.359   0.801   -0.00343617
1.359   0.81   -0.00200076
1.359   0.819   -0.00104889
1.359   0.828   -0.000369195
1.359   0.837   0.000179199
1.359   0.846   0.000667034
1.359   0.855   0.00109501
1.359   0.864   0.00144521
1.359   0.873   0.00170223
1.359   0.882   0.00185447
1.359   0.891   0.00189554
1.359   0.9   0.00182536
1.359   0.909   0.00165106
1.359   0.918   0.00138873
1.359   0.927   0.00106845
1.359   0.936   0.000753957
1.359   0.945   0.000494028
1.359   0.954   0.000313194
1.359   0.963   0.000194794
1.359   0.972   0.000119099
1.359   0.981   7.07007e-05
1.359   0.99   3.87549e-05
1.359   0.999   1.60248e-05
1.359   1.008   1.9336e-10
1.359   1.134   1.9336e-10
1.359   1.143   2.27624e-08
1.359   1.152   3.41978e-08
1.359   1.161   3.87663e-08
1.359   1.17   3.86593e-08
1.359   1.179   3.49332e-08
1.359   1.188   2.72074e-08
1.359   1.197   2.201e-08
1.359   1.206   1.73441e-08
1.359   1.215   1.24538e-08
1.359   1.224   6.89213e-09
1.359   1.233   1.9336e-10

1.368   0.477   1.9336e-10
1.368   0.486   0.0719918
1.368   0.495   0.129145
1.368   0.504   0.168853
1.368   0.513   0.183825
1.368   0.522   0.182564
1.368   0.531   0.162601
1.368   0.54   0.123024
1.368   0.549   0.0652257
1.368   0.558   1.9336e-10
1.368   0.702   1.9336e-10
1.368   0.711   -0.0173007
1.368   0.72   -0.0242546
1.368   0.729   -0.0261003
1.368   0.738   -0.0248556
1.368   0.747   -0.0216236
1.368   0.756   -0.0172972
1.368   0.765   -0.0129213
1.368   0.774   -0.00896338
1.368   0.783   -0.00594412
1.368   0.792   -0.0038191
1.368   0.801   -0.00238215
1.368   0.81   -0.00142378
1.368   0.819   -0.000776302
1.368   0.828   -0.000318334
1.368   0.837   2.96271e-05
1.368   0.846   0.000303923
1.368   0.855   0.000530368
1.368   0.864   0.00071091
1.368   0.873   0.00084203
1.368   0.882   0.000919786
1.368   0.891   0.000942016
1.368   0.9   0.000909566
1.368   0.909   0.000827337
1.368   0.918   0.000705888
1.368   0.927   0.000564841
1.368   0.936   0.000439905
1.368   0.945   0.000311411
1.368   0.954   0.000208738
1.368   0.963   0.00013485
1.368   0.972   8.40429e-05
1.368   0.981   4.9171e-05
1.368   0.99   2.36062e-05
1.368   0.999   1.9336e-10
1.368   1.143   1.9336e-10
1.368   1.152   1.44321e-08
1.368   1.161   2.26322e-08
1.368   1.17   2.52199e-08
1.368   1.179   2.32388e-08
1.368   1.188   1.6999e-08
1.368   1.197   1.27876e-08
1.368   1.206   9.09062e-09
1.368   1.215   4.98194e-09
1.368   1.224   1.9336e-10

1.377   0.477   1.9336e-10
1.377   0.486   0.0422288
1.377   0.495   0.0891439
1.377   0.504   0.124618
1.377   0.513   0.138156
1.377   0.522   0.134958
1.377   0.531   0.112852
1.377   0.54   0.070004
1.377   0.549   1.9336e-10
1.377   0.702   1.9336e-10
1.377   0.711   -0.00641064
1.377   0.72   -0.0108098
1.377   0.729   -0.0125954
1.377   0.738   -0.0125084
1.377   0.747   -0.011225
1.377   0.756   -0.00931802
1.377   0.765   -0.00735622
1.377   0.774   -0.00537644
1.377   0.783   -0.00372626
1.377   0.792   -0.00248264
1.377   0.801   -0.00159659
1.377   0.81   -0.000982381
1.377   0.819   -0.000557652
1.377   0.828   -0.000257296
1.377   0.837   -3.69875e-05
1.377   0.846   0.000125823
1.377   0.855   0.000250995
1.377   0.864   0.00034687
1.377   0.873   0.000415207
1.377   0.882   0.000455735
1.377   0.891   0.000468306
1.377   0.9   0.000454048
1.377   0.909   0.000416218
1.377   0.918   0.000361212
1.377   0.927   0.000300036
1.377   0.936   0.000249894
1.377   0.945   0.000188266
1.377   0.954   0.000132666
1.377   0.963   8.87601e-05
1.377   0.972   5.60697e-05
1.377   0.981   3.18016e-05
1.377   0.99   1.29643e-05
1.377   0.999   1.9336e-10
1.377   1.152   1.9336e-10
1.377   1.161   1.07017e-08
1.377   1.17   1.47794e-08
1.377   1.179   1.43563e-08
1.377   1.188   1.02785e-08
1.377   1.197   7.20029e-09
1.377   1.206   4.19872e-09
1.377   1.215   1.9336e-10

1.386   0.486   1.9336e-10
1.386   0.495   0.0441608
1.386   0.504   0.079364
1.386   0.513   0.0938045
1.386   0.522   0.0912021
1.386   0.531   0.0712528
1.386   0.54   0.0363276
1.386   0.549   1.9336e-10
1.386   0.711   1.9336e-10
1.386   0.72   -0.00414006
1.386   0.729   -0.00581222
1.386   0.738   -0.00617298
1.386   0.747   -0.00577127
1.386   0.756   -0.00498089
1.386   0.765   -0.00411596
1.386   0.774   -0.00314593
1.386   0.783   -0.00227039
1.386   0.792   -0.00156716
1.386   0.801   -0.00103987
1.386   0.81   -0.000659574
1.386   0.819   -0.000389506
1.386   0.828   -0.000196896
1.386   0.837   -5.77035e-05
1.386   0.846   4.2149e-05
1.386   0.855   0.000114192
1.386   0.864   0.000166916
1.386   0.873   0.000203578
1.386   0.882   0.000225317
1.386   0.891   0.000232776
1.386   0.9   0.000227016
1.386   0.909   0.000210116
1.386   0.918   0.000185725
1.386   0.927   0.000159604
1.386   0.936   0.00013981
1.386   0.945   0.000110657
1.386   0.954   8.12336e-05
1.386   0.963   5.57652e-05
1.386   0.972   3.50309e-05
1.386   0.981   1.77114e-05
1.386   0.99   1.9336e-10
1.386   1.152   1.9336e-10
1.386   1.161   4.7289e-09
1.386   1.17   7.91951e-09
1.386   1.179   8.23473e-09
1.386   1.188   5.89383e-09
1.386   1.197   3.87279e-09
1.386   1.206   1.86646e-09
1.386   1.215   1.9336e-10

1.395   0.495   1.9336e-10
1.395   0.504   0.0402518
1.395   0.513   0.0560288
1.395   0.522   0.0546157
1.395   0.531   0.0366782
1.395   0.54   1.9336e-10
1.395   0.711   1.9336e-10
1.395   0.72   -0.00153206
1.395   0.729   -0.00257799
1.395   0.738   -0.00297654
1.395   0.747   -0.00292806
1.395   0.756   -0.00263585
1.395   0.765   -0.00227153
1.395   0.774   -0.00180748
1.395   0.783   -0.00135419
1.395   0.792   -0.000967182
1.395   0.801   -0.000662243
1.395   0.81   -0.000433382
1.395   0.819   -0.000266048
1.395   0.828   -0.000144824
1.395   0.837   -5.71752e-05
1.395   0.846   5.30633e-06
1.395   0.855   4.82435e-05
1.395   0.864   7.83528e-05
1.395   0.873   9.87504e-05
1.395   0.882   0.000110864
1.395   0.891   0.00011552
1.395   0.9   0.00011358
1.395   0.909   0.000106331
1.395   0.918   9.57884e-05
1.395   0.927   8.48766e-05
1.395   0.936   7.73771e-05
1.395   0.945   6.36277e-05
1.395   0.954   4.80948e-05
1.395   0.963   3.33094e-05
1.395   0.972   2.01719e-05
1.395   0.981   8.8639e-06
1.395   0.99   1.9336e-10
1.395   1.161   1.9336e-10
1.395   1.17   3.44203e-09
1.395   1.179   4.25664e-09
1.395   1.188   3.10182e-09
1.395   1.197   1.78731e-09
1.395   1.206   1.9336e-10

1.404   0.495   1.9336e-10
1.404   0.504   0.0181989
1.404   0.513   0.0291912
1.404   0.522   0.028459
1.404   0.531   0.0167516
1.404   0.54   1.9336e-10
1.404   0.72   1.9336e-10
1.404   0.729   -0.000983635
1.404   0.738   -0.00137302
1.404   0.747   -0.00145584
1.404   0.756   -0.00137768
1.404   0.765   -0.00123915
1.404   0.774   -0.00102509
1.404   0.783   -0.000796369
1.404   0.792   -0.00058844
1.404   0.801   -0.000416214
1.404   0.81   -0.000281571
1.404   0.819   -0.000179911
1.404   0.828   -0.000104593
1.404   0.837   -4.94093e-05
1.404   0.846   -9.5972e-06
1.404   0.855   1.6896e-05
1.404   0.864   3.48626e-05
1.404   0.873   4.67737e-05
1.404   0.882   5.39004e-05
1.404   0.891   5.69969e-05
1.404   0.9   5.67095e-05
1.404   0.909   5.38292e-05
1.404   0.918   4.94504e-05
1.404   0.927   4.5042e-05
1.404   0.936   4.23866e-05
1.404   0.945   3.58083e-05
1.404   0.954   2.7381e-05
1.404   0.963   1.83287e-05
1.404   0.972   9.00834e-06
1.404   0.981   1.9336e-10
1.404   1.161   1.9336e-10
1.404   1.17   1.3777e-09
1.404   1.179   1.98298e-09
1.404   1.188   1.47604e-09
1.404   1.197   7.54618e-10
1.404   1.206   1.9336e-10

1.413   0.504   1.9336e-10
1.413   0.513   0.0108208
1.413   0.522   0.0101018
1.413   0.531   1.9336e-10
1.413   0.72   1.9336e-10
1.413   0.729   -0.000362209
1.413   0.738   -0.000604642
1.413   0.747   -0.000705048
1.413   0.756   -0.000710264
1.413   0.765   -0.000670898
1.413   0.774   -0.000578833
1.413   0.783   -0.00046749
1.413   0.792   -0.000358526
1.413   0.801   -0.000263127
1.413   0.81   -0.000185074
1.413   0.819   -0.00012385
1.413   0.828   -7.7029e-05
1.413   0.837   -4.17658e-05
1.413   0.846   -1.55131e-05
1.413   0.855   1.70013e-06
1.413   0.864   1.31618e-05
1.413   0.873   2.06907e-05
1.413   0.882   2.52932e-05
