







1.368   0.486   -0.0417097
1.368   0.495   -0.0555737
1.368   0.504   -0.047323
1.368   0.513   -0.0242482
1.368   0.522   0.00166685
1.368   0.531   0.0218942
1.368   0.54   0.0297056
1.368   0.549   0.0217526
1.368   0.558   -3.00872e-07
1.368   0.702   -3.00872e-07
1.368   0.711   0.0287626
1.368   0.72   0.0376774
1.368   0.729   0.0367643
1.368   0.738   0.0310253
1.368   0.747   0.0235933
1.368   0.756   0.0164647
1.368   0.765   0.0108079
1.368   0.774   0.00648892
1.368   0.783   0.00341987
1.368   0.792   0.000999476
1.368   0.801   -0.0015982
1.368   0.81   -0.00537461
1.368   0.819   -0.011534
1.368   0.828   -0.021427
1.368   0.837   -0.0361421
1.368   0.846   -0.0552458
1.368   0.855   -0.0820307
1.368   0.864   -0.114378
1.368   0.873   -0.149083
1.368   0.882   -0.181766
1.368   0.891   -0.20742
1.368   0.9   -0.221379
1.368   0.909   -0.220516
1.368   0.918   -0.204582
1.368   0.927   -0.177821
1.368   0.936   -0.151154
1.368   0.945   -0.116703
1.368   0.954   -0.0852349
1.368   0.963   -0.0597399
1.368   0.972   -0.0399931
1.368   0.981   -0.0246911
1.368   0.99   -0.0121775
1.368   0.999   -3.00872e-07
1.368   1.143   -3.00872e-07
1.368   1.152   -7.21963e-05
1.368   1.161   -0.000141315
1.368   1.17   -0.000186569
1.368   1.179   -0.000197063
1.368   1.188   -0.000162791
1.368   1.197   -0.000138356
1.368   1.206   -0.000109343
1.368   1.215   -6.50651e-05
1.368   1.224   -3.00872e-07

1.377   0.477   -3.00872e-07
1.377   0.486   -0.0205765
1.377   0.495   -0.033733
1.377   0.504   -0.0330265
1.377   0.513   -0.0205913
1.377   0.522   -0.00478869
1.377   0.531   0.00763287
1.377   0.54   0.0108039
1.377   0.549   -3.00872e-07
1.377   0.702   -3.00872e-07
1.377   0.711   0.0109647
1.377   0.72   0.01768
1.377   0.729   0.0191947
1.377   0.738   0.0173924
1.377   0.747   0.0140455
1.377   0.756   0.010421
1.377   0.765   0.00730537
1.377   0.774   0.00456322
1.377   0.783   0.00228511
1.377   0.792   0.000216938
1.377   0.801   -0.00209364
1.377   0.81   -0.00522134
1.377   0.819   -0.00980474
1.377   0.828   -0.0164185
1.377   0.837   -0.0252631
1.377   0.846   -0.0355905
1.377   0.855   -0.0500214
1.377   0.864   -0.0672683
1.377   0.873   -0.08552
1.377   0.882   -0.102479
1.377   0.891   -0.115652
1.377   0.9   -0.122849
1.377   0.909   -0.122817
1.377   0.918   -0.115949
1.377   0.927   -0.105002
1.377   0.936   -0.0956002
1.377   0.945   -0.0784764
1.377   0.954   -0.0600732
1.377   0.963   -0.0433789
1.377   0.972   -0.0292094
1.377   0.981   -0.0173037
1.377   0.99   -0.00714773
1.377   0.999   -3.00872e-07
1.377   1.152   -3.00872e-07
1.377   1.161   -8.22475e-05
1.377   1.17   -0.000127901
1.377   1.179   -0.000137451
1.377   1.188   -0.000107817
1.377   1.197   -8.25944e-05
1.377   1.206   -5.16317e-05
1.377   1.215   -3.00872e-07

1.386   0.486   -3.00872e-07
1.386   0.495   -0.0145033
1.386   0.504   -0.0194426
1.386   0.513   -0.0149291
1.386   0.522   -0.00661366
1.386   0.531   0.000630492
1.386   0.54   0.00305808
1.386   0.549   -3.00872e-07
1.386   0.711   -3.00872e-07
1.386   0.72   0.00704946
1.386   0.729   0.00946529
1.386   0.738   0.0094026
1.386   0.747   0.00808489
1.386   0.756   0.006324
1.386   0.765   0.00462941
1.386   0.774   0.00292304
1.386   0.783   0.00131577
1.386   0.792   -0.000287556
1.386   0.801   -0.00211588
1.386   0.81   -0.00447004
1.386   0.819   -0.00765568
1.386   0.828   -0.011876
1.386   0.837   -0.0170511
1.386   0.846   -0.0225791
1.386   0.855   -0.0303011
1.386   0.864   -0.0394664
1.386   0.873   -0.0490738
1.386   0.882   -0.0579248
1.386   0.891   -0.0647847
1.386   0.9   -0.0686437
1.386   0.909   -0.0690412
1.386   0.918   -0.0664078
1.386   0.927   -0.0623457
1.386   0.936   -0.0596757
1.386   0.945   -0.0513037
1.386   0.954   -0.0406848
1.386   0.963   -0.0298961
1.386   0.972   -0.0197999
1.386   0.981   -0.0103219
1.386   0.99   -3.00872e-07
1.386   1.152   -3.00872e-07
1.386   1.161   -4.23718e-05
1.386   1.17   -7.82742e-05
1.386   1.179   -8.79397e-05
1.386   1.188   -6.7317e-05
1.386   1.197   -4.70409e-05
1.386   1.206   -2.36332e-05
1.386   1.215   -3.00872e-07

1.395   0.495   -3.00872e-07
1.395   0.504   -0.00882628
1.395   0.513   -0.00917362
1.395   0.522   -0.00564164
1.395   0.531   -0.00171982
1.395   0.54   -3.00872e-07
1.395   0.711   -3.00872e-07
1.395   0.72   0.0027137
1.395   0.729   0.0044448
1.395   0.738   0.00488348
1.395   0.747   0.00447263
1.395   0.756   0.00365096
1.395   0.765   0.00272566
1.395   0.774   0.00166388
1.395   0.783   0.000558612
1.395   0.792   -0.000614286
1.395   0.801   -0.00195983
1.395   0.81   -0.00362149
1.395   0.819   -0.00572949
1.395   0.828   -0.00832935
1.395   0.837   -0.0112868
1.395   0.846   -0.0141922
1.395   0.855   -0.0182875
1.395   0.864   -0.0231403
1.395   0.873   -0.0282031
1.395   0.882   -0.032853
1.395   0.891   -0.0364813
1.395   0.9   -0.0386285
1.395   0.909   -0.0391452
1.395   0.918   -0.0383489
1.395   0.927   -0.0371241
1.395   0.936   -0.036886
1.395   0.945   -0.0327679
1.395   0.954   -0.0265334
1.395   0.963   -0.0194444
1.395   0.972   -0.0122382
1.395   0.981   -0.00546971
1.395   0.99   -3.00872e-07
1.395   1.161   -3.00872e-07
1.395   1.17   -3.83223e-05
1.395   1.179   -5.01096e-05
1.395   1.188   -3.82621e-05
1.395   1.197   -2.2859e-05
1.395   1.206   -3.00872e-07

1.404   0.495   -3.00872e-07
1.404   0.504   -0.0037448
1.404   0.513   -0.00490381
1.404   0.522   -0.00358743
1.404   0.531   -0.0014194
1.404   0.54   -3.00872e-07
1.404   0.72   -3.00872e-07
1.404   0.729   0.00176412
1.404   0.738   0.00236465
1.404   0.747   0.00232514
1.404   0.756   0.0019419
1.404   0.765   0.00140608
1.404   0.774   0.000721541
1.404   0.783   -3.91618e-05
1.404   0.792   -0.000869278
1.404   0.801   -0.00180957
1.404   0.81   -0.00292148
1.404   0.819   -0.00425257
1.404   0.828   -0.00579329
1.404   0.837   -0.00742873
1.404   0.846   -0.00890105
1.404   0.855   -0.0110386
1.404   0.864   -0.013592
1.404   0.873   -0.0162618
1.404   0.882   -0.0187234
1.404   0.891   -0.0206755
1.404   0.9   -0.0219085
1.404   0.909   -0.0223831
1.404   0.918   -0.0222987
1.404   0.927   -0.0221263
1.404   0.936   -0.0225703
1.404   0.945   -0.0204298
1.404   0.954   -0.0165415
1.404   0.963   -0.0115317
1.404   0.972   -0.00576303
1.404   0.981   -3.00872e-07
1.404   1.161   -3.00872e-07
1.404   1.17   -1.6797e-05
1.404   1.179   -2.53116e-05
1.404   1.188   -1.9465e-05
1.404   1.197   -1.01371e-05
1.404   1.206   -3.00872e-07

1.413   0.504   -3.00872e-07
1.413   0.513   -0.00182987
1.413   0.522   -0.00144883
1.413   0.531   -3.00872e-07
1.413   0.72   -3.00872e-07
1.413   0.729   0.000662752
1.413   0.738   0.00104306
1.413   0.747   0.0010693
1.413   0.756   0.000843
1.413   0.765   0.000466176
1.413   0.774   -2.61147e-05
1.413   0.783   -0.000573955
1.413   0.792   -0.00115688
1.413   0.801   -0.00178494
1.413   0.81   -0.00248218
1.413   0.819   -0.00326453
1.413   0.828   -0.00411412
1.413   0.837   -0.00495396
1.413   0.846   -0.00563253
1.413   0.855   -0.00670731
1.413   0.864   -0.00803165
1.413   0.873   -0.0094392
1.413   0.882   -0.0107573
1.413   0.891   -0.0118321
1.413   0.9   -0.0125629
1.413   0.909   -0.0129391
1.413   0.918   -0.01307
1.413   0.927   -0.0131936
1.413   0.936   -0.0136505
1.413   0.945   -0.012384
1.413   0.954   -0.00973135
1.413   0.963   -0.00581431
1.413   0.972   -3.00872e-07
1.413   1.17   -3.00872e-07
1.413   1.179   -9.51927e-06
1.413   1.188   -7.55883e-06
1.413   1.197   -3.00872e-07

1.422   0.504   -3.00872e-07
1.422   0.513   -0.000489391
1.422   0.522   -3.00872e-07
1.422   0.729   -3.00872e-07
1.422   0.738   0.000321329
1.422   0.747   0.000317977
1.422   0.756   9.32752e-05
1.422   0.765   -0.000281684
1.422   0.774   -0.00072251
1.422   0.783   -0.00116795
1.422   0.792   -0.00158936
1.422   0.801   -0.00198434
1.422   0.81   -0.00236547
1.422   0.819   -0.00274549
1.422   0.828   -0.00312048
1.422   0.837   -0.00345421
1.422   0.846   -0.00366866
1.422   0.855   -0.0041519
1.422   0.864   -0.00481344
1.422   0.873   -0.00555649
1.422   0.882   -0.00628291
1.422   0.891   -0.00690564
1.422   0.9   -0.00736539
1.422   0.909   -0.00764777
1.422   0.918   -0.00779548
1.422   0.927   -0.00791174
1.422   0.936   -0.00815416
1.422   0.945   -0.00726684
1.422   0.954   -0.00539762
1.422   0.963   -0.00271834
1.422   0.972   -3.00872e-07
1.422   1.17   -3.00872e-07
1.422   1.179   -3.19245e-06
1.422   1.188   -2.57506e-06
1.422   1.197   -3.00872e-07

1.431   0.513   -3.00872e-07
1.431   0.522   -3.00872e-07
1.431   0.738   -3.00872e-07
1.431   0.747   -0.000137069
1.431   0.756   -0.000484212
1.431   0.765   -0.00100995
1.431   0.774   -0.00153297
1.431   0.783   -0.00197781
1.431   0.792   -0.00230935
1.431   0.801   -0.00252352
1.431   0.81   -0.00263842
1.431   0.819   -0.00268247
1.431   0.828   -0.00268065
1.431   0.837   -0.00264115
1.431   0.846   -0.00254382
1.431   0.855   -0.00267194
1.431   0.864   -0.00296725
1.431   0.873   -0.0033683
1.431   0.882   -0.00380951
1.431   0.891   -0.00422747
1.431   0.9   -0.00456944
1.431   0.909   -0.00480048
1.431   0.918   -0.00490639
1.431   0.927   -0.00489286
1.431   0.936   -0.00480319
1.431   0.945   -0.00403669
1.431   0.954   -0.00254623
1.431   0.963   -3.00872e-07
1.431   1.179   -3.00872e-07
1.431   1.188   -3.00872e-07

1.44   0.738   -3.00872e-07
1.44   0.747   -0.00041434
1.44   0.756   -0.00099721
1.44   0.765   -0.00190681
1.44   0.774   -0.00267344
1.44   0.783   -0.00322583
1.44   0.792   -0.00352603
1.44   0.801   -0.0035765
1.44   0.81   -0.00341561
1.44   0.819   -0.00310594
1.44   0.828   -0.00271881
1.44   0.837   -0.00231975
1.44   0.846   -0.00196169
1.44   0.855   -0.00183164
1.44   0.864   -0.00191134
1.44   0.873   -0.0021571
1.44   0.882   -0.00250972
1.44   0.891   -0.00290189
1.44   0.9   -0.00326425
1.44   0.909   -0.00352795
1.44   0.918   -0.00361834
1.44   0.927   -0.00342765
1.44   0.936   -0.00272728
1.44   0.945   -0.00203326
1.44   0.954   -0.00106776
1.44   0.963   -3.00872e-07

1.449   0.738   -3.00872e-07
1.449   0.747   -0.000601831
1.449   0.756   -0.001373
1.449   0.765   -0.00254862
1.449   0.774   -0.0034701
1.449   0.783   -0.00405268
1.449   0.792   -0.00425643
1.449   0.801   -0.00409429
1.449   0.81   -0.00362862
1.449   0.819   -0.00295852
1.449   0.828   -0.00220139
1.449   0.837   -0.00147313
1.449   0.846   -0.000871334
1.449   0.855   -0.000519926
1.449   0.864   -0.000416357
1.449   0.873   -0.000530891
1.449   0.882   -0.000811881
1.449   0.891   -0.00119158
1.449   0.9   -0.00159142
1.449   0.909   -0.00192476
1.449   0.918   -0.0020945
1.449   0.927   -0.00198247
1.449   0.936   -0.00143283
1.449   0.945   -0.000888632
1.449   0.954   -3.00872e-07

1.458   0.738   -3.00872e-07
1.458   0.747   -0.000734364
1.458   0.756   -0.00160528
1.458   0.765   -0.00291258
1.458   0.774   -0.0038813
1.458   0.783   -0.0044124
1.458   0.792   -0.00446423
1.458   0.801   -0.00406096
1.458   0.81   -0.00328862
1.458   0.819   -0.00228057
1.458   0.828   -0.00119558
1.458   0.837   -0.000192559
1.458   0.846   0.000593885
1.458   0.855   0.00111389
1.458   0.864   0.00135621
1.458   0.873   0.00133761
1.458   0.882   0.00110065
1.458   0.891   0.000709076
1.458   0.9   0.000242249
1.458   0.909   -0.000210237
1.458   0.918   -0.000553216
1.458   0.927   -0.000691705
1.458   0.936   -0.000546827
1.458   0.945   -0.000345129
1.458   0.954   -7.30821e-05
1.458   0.963   -3.00872e-07

1.467   0.729   -3.00872e-07
1.467   0.738   -0.000300682
1.467   0.747   -0.000869912
1.467   0.756   -0.00170629
1.467   0.765   -0.00300714
1.467   0.774   -0.00391995
1.467   0.783   -0.00433035
1.467   0.792   -0.00419528
1.467   0.801   -0.00354902
1.467   0.81   -0.00249786
1.467   0.819   -0.00120352
1.467   0.828   0.000141776
1.467   0.837   0.00134479
1.467   0.846   0.0022407
1.467   0.855   0.00286629
1.467   0.864   0.00319596
1.467   0.873   0.0032334
1.467   0.882   0.00301057
1.467   0.891   0.0025837
1.467   0.9   0.00202697
1.467   0.909   0.00142482
1.467   0.918   0.0008626
1.467   0.927   0.000414502
1.467   0.936   0.000124401
1.467   0.945   2.83326e-05
1.467   0.954   3.16896e-05
1.467   0.963   2.39611e-05
1.467   0.972   -3.00872e-07

1.476   0.729   -3.00872e-07
1.476   0.738   -0.000389961
1.476   0.747   -0.000903647
1.476   0.756   -0.00166711
1.476   0.765   -0.00286202
1.476   0.774   -0.00364277
1.476   0.783   -0.00388986
1.476   0.792   -0.00356178
1.476   0.801   -0.00270118
1.476   0.81   -0.00142888
1.476   0.819   7.37888e-05
1.476   0.828   0.00159183
1.476   0.837   0.00290851
1.476   0.846   0.00383777
1.476   0.855   0.00450514
1.476   0.864   0.0048714
1.476   0.873   0.00492756
1.476   0.882   0.00469448
1.476   0.891   0.00421908
1.476   0.9   0.00356758
1.476   0.909   0.00281639
1.476   0.918   0.00204108
1.476   0.927   0.0013035
1.476   0.936   0.00063753
1.476   0.945   0.000310553
1.476   0.954   0.000156701
1.476   0.963   7.10762e-05
1.476   0.972   -3.00872e-07

1.485   0.72   -3.00872e-07
1.485   0.729   -0.000143776
1.485   0.738   -0.000429629
1.485   0.747   -0.000859346
1.485   0.756   -0.00151333
1.485   0.765   -0.00253364
1.485   0.774   -0.00313886
1.485   0.783   -0.00321257
1.485   0.792   -0.00271732
1.485   0.801   -0.00170118
1.485   0.81   -0.000291998
1.485   0.819   0.00132033
1.485   0.828   0.00291095
1.485   0.837   0.00425254
1.485   0.846   0.0051485
1.485   0.855   0.00580156
1.485   0.864   0.00616107
1.485   0.873   0.00620705
1.485   0.882   0.00595011
1.485   0.891   0.00542788
1.485   0.9   0.00469824
1.485   0.909   0.00382977
1.485   0.918   0.00289025
1.485   0.927   0.00193469
1.485   0.936   0.000995822
1.485   0.945   0.000509355
1.485   0.954   0.000258748
1.485   0.963   0.000124174
1.485   0.972   4.42929e-05
1.485   0.981   -3.00872e-07

1.494   0.72   -3.00872e-07
1.494   0.729   -0.0001728
1.494   0.738   -0.000407087
1.494   0.747   -0.000754099
1.494   0.756   -0.00128086
1.494   0.765   -0.00209148
1.494   0.774   -0.00251125
1.494   0.783   -0.00243364
1.494   0.792   -0.00182654
1.494   0.801   -0.000739132
1.494   0.81   0.000702694
1.494   0.819   0.00231297
1.494   0.828   0.00387147
1.494   0.837   0.00515453
1.494   0.846   0.00596668
1.494   0.855   0.00656276
1.494   0.864   0.00688418
1.494   0.873   0.0069028
1.494   0.882   0.00662106
1.494   0.891   0.00606873
1.494   0.9   0.00529658
1.494   0.909   0.00436713
1.494   0.918   0.0033426
1.494   0.927   0.0022728
1.494   0.936   0.00118937
1.494   0.945   0.000619431
1.494   0.954   0.000319505
1.494   0.963   0.000158448
1.494   0.972   6.5792e-05
1.494   0.981   -3.00872e-07

1.503   0.711   -3.00872e-07
1.503   0.72   -5.71044e-05
1.503   0.729   -0.00017318
1.503   0.738   -0.000349189
1.503   0.747   -0.000612424
1.503   0.756   -0.00100796
1.503   0.765   -0.00160362
1.503   0.774   -0.00185681
1.503   0.783   -0.00167621
1.503   0.792   -0.0010348
1.503   0.801   2.27886e-05
1.503   0.81   0.00138226
1.503   0.819   0.00287457
1.503   0.828   0.00429929
1.503   0.837   0.00545149
1.503   0.846   0.00614859
1.503   0.855   0.00666114
1.503   0.864   0.00692668
1.503   0.873   0.00691284
1.503   0.882   0.00661679
1.503   0.891   0.00606246
1.503   0.9   0.00529562
1.503   0.909   0.00437573
1.503   0.918   0.00336273
1.503   0.927   0.00229987
1.503   0.936   0.00121299
1.503   0.945   0.000638422
1.503   0.954   0.000333686
1.503   0.963   0.000170089
1.503   0.972   7.9432e-05
1.503   0.981   2.64585e-05
1.503   0.99   -3.00872e-07

1.512   0.702   -3.00872e-07
1.512   0.711   -2.06838e-05
1.512   0.72   -6.60907e-05
1.512   0.729   -0.000146539
1.512   0.738   -0.000270433
1.512   0.747   -0.000454845
1.512   0.756   -0.00072649
1.512   0.765   -0.00112348
1.512   0.774   -0.00124857
1.512   0.783   -0.00102971
1.512   0.792   -0.000443238
1.512   0.801   0.000478075
1.512   0.81   0.00164044
1.512   0.819   0.00290374
1.512   0.828   0.00410219
1.512   0.837   0.00506561
1.512   0.846   0.00563671
1.512   0.855   0.006055
1.512   0.864   0.00625908
1.512   0.873   0.00621758
1.512   0.882   0.00592559
1.512   0.891   0.0054027
1.512   0.9   0.00469123
1.512   0.909   0.00385237
1.512   0.918   0.00295236
1.512   0.927   0.00202243
1.512   0.936   0.00107466
1.512   0.945   0.000572
1.512   0.954   0.000303115
1.512   0.963   0.000157921
1.512   0.972   7.83336e-05
1.512   0.981   3.4045e-05
1.512   0.99   1.06598e-05
1.512   0.999   -3.00872e-07

1.521   0.702   -3.00872e-07
1.521   0.711   -2.05754e-05
1.521   0.72   -5.25969e-05
1.521   0.729   -0.000104303
1.521   0.738   -0.000182554
1.521   0.747   -0.000296482
1.521   0.756   -0.000457758
1.521   0.765   -0.000680717
1.521   0.774   -0.000723645
1.521   0.783   -0.000535886
1.521   0.792   -9.39933e-05
1.521   0.801   0.000592513
1.521   0.81   0.00145527
1.521   0.819   0.00239164
1.521   0.828   0.00328382
1.521   0.837   0.00401467
1.521   0.846   0.00447246
1.521   0.855   0.0047981
1.521   0.864   0.00494297
1.521   0.873   0.00488465
1.521   0.882   0.00461884
1.521   0.891   0.00415973
1.521   0.9   0.00354408
1.521   0.909   0.00283986
1.521   0.918   0.00215016
1.521   0.927   0.00147394
1.521   0.936   0.000801658
1.521   0.945   0.000437027
1.521   0.954   0.000236411
1.521   0.963   0.000125765
1.521   0.972   6.45633e-05
1.521   0.981   3.05622e-05
1.521   0.99   1.16734e-05
1.521   0.999   -3.00872e-07

1.53   0.693   -3.00872e-07
1.53   0.702   -3.14701e-06
1.53   0.711   -1.29316e-05
1.53   0.72   -2.94153e-05
1.53   0.729   -5.53434e-05
1.53   0.738   -9.36967e-05
1.53   0.747   -0.000147116
1.53   0.756   -0.000214344
1.53   0.765   -0.000275898
1.53   0.774   -0.000278357
1.53   0.783   -0.000184333
1.53   0.792   3.02585e-05
1.53   0.801   0.000407018
1.53   0.81   0.000892708
1.53   0.819   0.00142451
1.53   0.828   0.00194131
1.53   0.837   0.00239877
1.53   0.846   0.00280146
1.53   0.855   0.00303658
1.53   0.864   0.00312394
1.53   0.873   0.00306142
1.53   0.882   0.00284559
1.53   0.891   0.00247907
1.53   0.9   0.00197925
1.53   0.909   0.00140717
1.53   0.918   0.00102732
1.53   0.927   0.000710952
1.53   0.936   0.00045257
1.53   0.945   0.00026428
1.53   0.954   0.000148026
1.53   0.963   8.0493e-05
1.53   0.972   4.22421e-05
1.53   0.981   2.07955e-05
1.53   0.99   8.84342e-06
1.53   0.999   2.2524e-06
1.53   1.008   -3.00872e-07

1.539   0.693   -3.00872e-07
1.539   0.702   -3.00872e-07
1.539   0.711   -3.00872e-07
1.539   0.72   -3.00872e-07
1.539   0.729   -3.00872e-07
1.539   0.738   -3.00872e-07
1.539   0.747   -3.00872e-07
1.539   0.756   -3.00872e-07
1.539   0.765   -3.00872e-07
1.539   0.774   -3.00872e-07
1.539   0.783   -3.00872e-07
1.539   0.792   -3.00872e-07
1.539   0.801   0.000215604
1.539   0.81   0.000509964
1.539   0.819   0.000832906
1.539   0.828   0.00114947
1.539   0.837   0.00144474
1.539   0.846   0.00173157
1.539   0.855   0.00189275
1.539   0.864   0.00193823
1.539   0.873   0.0018653
1.539   0.882   0.00166342
1.539   0.891   0.00131537
1.539   0.9   0.000792974
1.539   0.909   -3.00872e-07
1.539   0.918   -3.00872e-07
1.539   0.927   -3.00872e-07
1.539   0.936   -3.00872e-07
1.539   0.945   -3.00872e-07
1.539   0.954   -3.00872e-07
1.539   0.963   -3.00872e-07
1.539   0.972   -3.00872e-07
1.539   0.981   -3.00872e-07
1.539   0.99   -3.00872e-07
1.539   0.999   -3.00872e-07
1.539   1.008   -3.00872e-07
