







1.305   1.323   -7.82535e-07
1.305   1.332   -5.1499e-07
1.305   1.341   -2.56636e-07
1.305   1.35   4.96289e-09

1.314   0.351   4.96289e-09
1.314   0.36   5.0035e-05
1.314   0.369   0.000123544
1.314   0.378   0.000255466
1.314   0.387   0.000509438
1.314   0.396   0.00100956
1.314   0.405   0.00200303
1.314   0.414   0.00398607
1.314   0.423   0.00795925
1.314   0.432   0.0109128
1.314   0.441   0.0125451
1.314   0.45   0.0127826
1.314   0.459   0.0117544
1.314   0.468   0.00969698
1.314   0.477   0.00683739
1.314   0.486   0.00343834
1.314   0.495   -0.000157904
1.314   0.504   -0.00352736
1.314   0.513   -0.00621588
1.314   0.522   -0.00824779
1.314   0.531   -0.00947887
1.314   0.54   -0.00989138
1.314   0.549   -0.00962558
1.314   0.558   -0.00897414
1.314   0.567   -0.00833969
1.314   0.576   -0.00815834
1.314   0.585   -0.00879419
1.314   0.594   -0.0104204
1.314   0.603   -0.013115
1.314   0.612   -0.016594
1.314   0.621   -0.0203849
1.314   0.63   -0.0238956
1.314   0.639   -0.0265034
1.314   0.648   -0.0276491
1.314   0.657   -0.026923
1.314   0.666   -0.0241317
1.314   0.675   -0.0193355
1.314   0.684   -0.0128549
1.314   0.693   -0.00527985
1.314   0.702   0.002655
1.314   0.711   0.0100982
1.314   0.72   0.0161978
1.314   0.729   0.0202266
1.314   0.738   0.0216884
1.314   0.747   0.0203918
1.314   0.756   0.0164829
1.314   0.765   0.0104371
1.314   0.774   0.00665017
1.314   0.783   0.00427421
1.314   0.792   0.00277907
1.314   0.801   0.00183476
1.314   0.81   0.00123661
1.314   0.819   0.000858297
1.314   0.828   0.000622368
1.314   0.837   0.000481599
1.314   0.846   0.000406653
1.314   0.855   0.000232412
1.314   0.864   -1.64759e-05
1.314   0.873   -0.000302585
1.314   0.882   -0.000582576
1.314   0.891   -0.000813892
1.314   0.9   -0.000960695
1.314   0.909   -0.000998591
1.314   0.918   -0.000917743
1.314   0.927   -0.000724165
1.314   0.936   -0.000439123
1.314   0.945   -0.000268445
1.314   0.954   -0.000165946
1.314   0.963   -0.000104067
1.314   0.972   -6.63909e-05
1.314   0.981   -4.31521e-05
1.314   0.99   -2.85591e-05
1.314   0.999   -1.91972e-05
1.314   1.008   -1.30784e-05
1.314   1.017   -9.06612e-06
1.314   1.026   -6.35334e-06
1.314   1.035   -4.58544e-06
1.314   1.044   -3.53918e-06
1.314   1.053   -3.08403e-06
1.314   1.062   -3.16447e-06
1.314   1.071   -3.79372e-06
1.314   1.08   -5.05442e-06
1.314   1.089   -7.10585e-06
1.314   1.098   -1.01998e-05
1.314   1.107   -1.47115e-05
1.314   1.116   -1.89058e-05
1.314   1.125   -2.26437e-05
1.314   1.134   -2.58114e-05
1.314   1.143   -2.83281e-05
1.314   1.152   -3.02053e-05
1.314   1.161   -3.15838e-05
1.314   1.17   -3.27467e-05
1.314   1.179   -3.41136e-05
1.314   1.188   -3.62129e-05
1.314   1.197   -3.62009e-05
1.314   1.206   -3.45469e-05
1.314   1.215   -3.17007e-05
1.314   1.224   -2.80511e-05
1.314   1.233   -2.39202e-05
1.314   1.242   -1.95633e-05
1.314   1.251   -1.51493e-05
1.314   1.26   -1.07224e-05
1.314   1.269   -6.2544e-06
1.314   1.278   -3.74494e-06
1.314   1.287   -2.33222e-06
1.314   1.296   -1.52452e-06
1.314   1.305   -1.04357e-06
1.314   1.314   -7.33762e-07
1.314   1.323   -5.0977e-07
1.314   1.332   -3.26209e-07
1.314   1.341   -1.6003e-07
1.314   1.35   4.96289e-09

1.323   0.351   4.96289e-09
1.323   0.36   4.39664e-05
1.323   0.369   0.000109283
1.323   0.378   0.000228121
1.323   0.387   0.000460003
1.323   0.396   0.000922889
1.323   0.405   0.00185575
1.323   0.414   0.0037473
1.323   0.423   0.00760323
1.323   0.432   0.0106957
1.323   0.441   0.0128367
1.323   0.45   0.014047
1.323   0.459   0.0145224
1.323   0.468   0.0144691
1.323   0.477   0.0137847
1.323   0.486   0.0123244
1.323   0.495   0.0100439
1.323   0.504   0.00706798
1.323   0.513   0.00368926
1.323   0.522   0.000547249
1.323   0.531   -0.00217018
1.323   0.54   -0.00432319
1.323   0.549   -0.00587021
1.323   0.558   -0.00689729
1.323   0.567   -0.0076218
1.323   0.576   -0.0083623
1.323   0.585   -0.0094573
1.323   0.594   -0.011093
1.323   0.603   -0.0134117
1.323   0.612   -0.0162169
1.323   0.621   -0.019155
1.323   0.63   -0.0217735
1.323   0.639   -0.0235923
1.323   0.648   -0.0241791
1.323   0.657   -0.0232159
1.323   0.666   -0.02055
1.323   0.675   -0.0162212
1.323   0.684   -0.0104667
1.323   0.693   -0.00373927
1.323   0.702   0.00335592
1.323   0.711   0.0100516
1.323   0.72   0.01555
1.323   0.729   0.0191614
1.323   0.738   0.0204138
1.323   0.747   0.0191225
1.323   0.756   0.0154197
1.323   0.765   0.00974388
1.323   0.774   0.0061912
1.323   0.783   0.00396197
1.323   0.792   0.00255859
1.323   0.801   0.00167191
1.323   0.81   0.00110983
1.323   0.819   0.000752831
1.323   0.828   0.000526122
1.323   0.837   0.000381888
1.323   0.846   0.000287047
1.323   0.855   0.000111527
1.323   0.864   -0.000123585
1.323   0.873   -0.000385984
1.323   0.882   -0.000637724
1.323   0.891   -0.000841122
1.323   0.9   -0.000964236
1.323   0.909   -0.000985351
1.323   0.918   -0.000895964
1.323   0.927   -0.00070203
1.323   0.936   -0.000423395
1.323   0.945   -0.000257215
1.323   0.954   -0.000157687
1.323   0.963   -9.77285e-05
1.323   0.972   -6.13237e-05
1.323   0.981   -3.89859e-05
1.323   0.99   -2.50917e-05
1.323   0.999   -1.63165e-05
1.323   1.008   -1.07124e-05
1.323   1.017   -7.15524e-06
1.323   1.026   -4.87054e-06
1.323   1.035   -3.44944e-06
1.323   1.044   -2.63414e-06
1.323   1.053   -2.27989e-06
1.323   1.062   -2.32246e-06
1.323   1.071   -2.75974e-06
1.323   1.08   -3.64557e-06
1.323   1.089   -5.09371e-06
1.323   1.098   -7.29265e-06
1.323   1.107   -1.05355e-05
1.323   1.116   -1.36312e-05
1.323   1.125   -1.6544e-05
1.323   1.134   -1.92397e-05
1.323   1.143   -2.16015e-05
1.323   1.152   -2.35811e-05
1.323   1.161   -2.52438e-05
1.323   1.17   -2.67745e-05
1.323   1.179   -2.84727e-05
1.323   1.188   -3.07346e-05
1.323   1.197   -3.11063e-05
1.323   1.206   -2.99241e-05
1.323   1.215   -2.7541e-05
1.323   1.224   -2.42985e-05
1.323   1.233   -2.05278e-05
1.323   1.242   -1.65544e-05
1.323   1.251   -1.26497e-05
1.323   1.26   -8.84591e-06
1.323   1.269   -5.09028e-06
1.323   1.278   -2.9854e-06
1.323   1.287   -1.80282e-06
1.323   1.296   -1.13108e-06
1.323   1.305   -7.38673e-07
1.323   1.314   -4.961e-07
1.323   1.323   -3.31714e-07
1.323   1.332   -2.06523e-07
1.323   1.341   -9.96998e-08
1.323   1.35   4.96289e-09

1.332   0.351   4.96289e-09
1.332   0.36   3.28488e-05
1.332   0.369   8.20166e-05
1.332   0.378   0.000172307
1.332   0.387   0.000350112
1.332   0.396   0.000708405
1.332   0.405   0.00143782
1.332   0.414   0.00293346
1.332   0.423   0.00602094
1.332   0.432   0.00863131
1.332   0.441   0.0106996
1.332   0.45   0.0123703
1.332   0.459   0.0140187
1.332   0.468   0.016086
1.332   0.477   0.0179006
1.332   0.486   0.0188057
1.332   0.495   0.0183125
1.332   0.504   0.0162166
1.332   0.513   0.0126364
1.332   0.522   0.00881072
1.332   0.531   0.00499838
1.332   0.54   0.00148423
1.332   0.549   -0.00148713
1.332   0.558   -0.00377452
1.332   0.567   -0.00539782
1.332   0.576   -0.00657686
1.332   0.585   -0.00773075
1.332   0.594   -0.00908436
1.332   0.603   -0.0108057
1.332   0.612   -0.0127855
1.332   0.621   -0.0147942
1.332   0.63   -0.0165285
1.332   0.639   -0.0176632
1.332   0.648   -0.0179033
1.332   0.657   -0.0170294
1.332   0.666   -0.0149293
1.332   0.675   -0.0116104
1.332   0.684   -0.0071906
1.332   0.693   -0.00190159
1.332   0.702   0.00385967
1.332   0.711   0.00941515
1.332   0.72   0.0140243
1.332   0.729   0.0170486
1.332   0.738   0.0180535
1.332   0.747   0.0168647
1.332   0.756   0.0135879
1.332   0.765   0.0085924
1.332   0.774   0.00546658
1.332   0.783   0.0035008
1.332   0.792   0.00225856
1.332   0.801   0.00147011
1.332   0.81   0.000967607
1.332   0.819   0.000645694
1.332   0.828   0.000437293
1.332   0.837   0.00029803
1.332   0.846   0.000195316
1.332   0.855   2.97189e-05
1.332   0.864   -0.000180674
1.332   0.873   -0.000409036
1.332   0.882   -0.000623903
1.332   0.891   -0.000793905
1.332   0.9   -0.0008924
1.332   0.909   -0.00090135
1.332   0.918   -0.000813917
1.332   0.927   -0.000635451
1.332   0.936   -0.000382858
1.332   0.945   -0.000232578
1.332   0.954   -0.000142499
1.332   0.963   -8.8066e-05
1.332   0.972   -5.48838e-05
1.332   0.981   -3.44462e-05
1.332   0.99   -2.16993e-05
1.332   0.999   -1.36423e-05
1.332   1.008   -8.51677e-06
1.332   1.017   -5.32437e-06
1.332   1.026   -3.44472e-06
1.332   1.035   -2.35962e-06
1.332   1.044   -1.76593e-06
1.332   1.053   -1.50986e-06
1.332   1.062   -1.52471e-06
1.332   1.071   -1.79883e-06
1.332   1.08   -2.36347e-06
1.332   1.089   -3.29354e-06
1.332   1.098   -4.72003e-06
1.332   1.107   -6.85822e-06
1.332   1.116   -8.99448e-06
1.332   1.125   -1.12137e-05
1.332   1.134   -1.36439e-05
1.332   1.143   -1.59783e-05
1.332   1.152   -1.8061e-05
1.332   1.161   -1.98781e-05
1.332   1.17   -2.15286e-05
1.332   1.179   -2.32183e-05
1.332   1.188   -2.52601e-05
1.332   1.197   -2.56566e-05
1.332   1.206   -2.46656e-05
1.332   1.215   -2.25504e-05
1.332   1.224   -1.95829e-05
1.332   1.233   -1.60783e-05
1.332   1.242   -1.24606e-05
1.332   1.251   -9.27276e-06
1.332   1.26   -6.37845e-06
1.332   1.269   -3.6248e-06
1.332   1.278   -2.09499e-06
1.332   1.287   -1.24048e-06
1.332   1.296   -7.58162e-07
1.332   1.305   -4.79762e-07
1.332   1.314   -3.11765e-07
1.332   1.323   -2.02397e-07
1.332   1.332   -1.23217e-07
1.332   1.341   -5.86758e-08
1.332   1.35   4.96289e-09

1.341   0.351   4.96289e-09
1.341   0.36   1.75907e-05
1.341   0.369   4.40359e-05
1.341   0.378   9.28626e-05
1.341   0.387   0.000189536
1.341   0.396   0.000385443
1.341   0.405   0.000786735
1.341   0.414   0.00161536
1.341   0.423   0.00334015
1.341   0.432   0.00485022
1.341   0.441   0.00616018
1.341   0.45   0.00747883
1.341   0.459   0.00942765
1.341   0.468   0.0137459
1.341   0.477   0.0182416
1.341   0.486   0.0217639
1.341   0.495   0.0233918
1.341   0.504   0.0226056
1.341   0.513   0.0193586
1.341   0.522   0.0153383
1.341   0.531   0.0108915
1.341   0.54   0.00645866
1.341   0.549   0.00250273
1.341   0.558   -0.000577918
1.341   0.567   -0.00256279
1.341   0.576   -0.00353075
1.341   0.585   -0.00429307
1.341   0.594   -0.00507145
1.341   0.603   -0.00599477
1.341   0.612   -0.00702197
1.341   0.621   -0.00804263
1.341   0.63   -0.00890553
1.341   0.639   -0.00944674
1.341   0.648   -0.00951644
1.341   0.657   -0.00900132
1.341   0.666   -0.0078379
1.341   0.675   -0.00600901
1.341   0.684   -0.00350522
1.341   0.693   -0.000198061
1.341   0.702   0.00388299
1.341   0.711   0.00805107
1.341   0.72   0.01159
1.341   0.729   0.0139242
1.341   0.738   0.0146769
1.341   0.747   0.0136966
1.341   0.756   0.011059
1.341   0.765   0.00703928
1.341   0.774   0.0045159
1.341   0.783   0.00291423
1.341   0.792   0.00189061
1.341   0.801   0.00123356
1.341   0.81   0.000810108
1.341   0.819   0.000535366
1.341   0.828   0.000354041
1.341   0.837   0.000228544
1.341   0.846   0.000130537
1.341   0.855   -1.27602e-05
1.341   0.864   -0.000186558
1.341   0.873   -0.000370338
1.341   0.882   -0.000540175
1.341   0.891   -0.000672151
1.341   0.9   -0.000745947
1.341   0.909   -0.000747925
1.341   0.918   -0.000673177
1.341   0.927   -0.000526104
1.341   0.936   -0.00031926
1.341   0.945   -0.000195885
1.341   0.954   -0.000121162
1.341   0.963   -7.53827e-05
1.341   0.972   -4.70602e-05
1.341   0.981   -2.93464e-05
1.341   0.99   -1.81088e-05
1.341   0.999   -1.08604e-05
1.341   1.008   -6.15107e-06
1.341   1.017   -3.18712e-06
1.341   1.026   -1.87543e-06
1.341   1.035   -1.22438e-06
1.341   1.044   -8.93907e-07
1.341   1.053   -7.54269e-07
1.341   1.062   -7.55879e-07
1.341   1.071   -8.87407e-07
1.341   1.08   -1.16265e-06
1.341   1.089   -1.61948e-06
1.341   1.098   -2.32783e-06
1.341   1.107   -3.4118e-06
1.341   1.116   -4.57503e-06
1.341   1.125   -6.04656e-06
1.341   1.134   -8.59937e-06
1.341   1.143   -1.11401e-05
1.341   1.152   -1.34092e-05
1.341   1.161   -1.53426e-05
1.341   1.17   -1.69621e-05
1.341   1.179   -1.83868e-05
1.341   1.188   -1.98805e-05
1.341   1.197   -2.00199e-05
1.341   1.206   -1.90175e-05
1.341   1.215   -1.70279e-05
1.341   1.224   -1.42026e-05
1.341   1.233   -1.07551e-05
1.341   1.242   -7.17228e-06
1.341   1.251   -5.0332e-06
1.341   1.26   -3.37885e-06
1.341   1.269   -1.8964e-06
1.341   1.278   -1.08466e-06
1.341   1.287   -6.34792e-07
1.341   1.296   -3.82309e-07
1.341   1.305   -2.37631e-07
1.341   1.314   -1.51449e-07
1.341   1.323   -9.65471e-08
1.341   1.332   -5.79366e-08
1.341   1.341   -2.73411e-08
1.341   1.35   4.96289e-09

1.35   0.351   4.96289e-09
1.35   0.36   4.96289e-09
1.35   0.369   4.96289e-09
1.35   0.378   4.96289e-09
1.35   0.387   4.96289e-09
1.35   0.396   4.96289e-09
1.35   0.405   4.96289e-09
1.35   0.414   4.96289e-09
1.35   0.423   4.96289e-09
1.35   0.432   4.96289e-09
1.35   0.441   4.96289e-09
1.35   0.45   4.96289e-09
1.35   0.459   4.96289e-09
1.35   0.468   0.00763134
1.35   0.477   0.0147824
1.35   0.486   0.0209211
1.35   0.495   0.0247638
1.35   0.504   0.02554
1.35   0.513   0.0230692
1.35   0.522   0.0192936
1.35   0.531   0.0146415
1.35   0.54   0.00969343
1.35   0.549   0.00512802
1.35   0.558   0.0016359
1.35   0.567   -0.000243631
1.35   0.576   4.96289e-09
1.35   0.585   4.96289e-09
1.35   0.594   4.96289e-09
1.35   0.603   4.96289e-09
1.35   0.612   4.96289e-09
1.35   0.621   4.96289e-09
1.35   0.63   4.96289e-09
1.35   0.639   4.96289e-09
1.35   0.648   4.96289e-09
1.35   0.657   4.96289e-09
1.35   0.666   4.96289e-09
1.35   0.675   4.96289e-09
1.35   0.684   4.96289e-09
1.35   0.693   0.000766791
1.35   0.702   0.00312889
1.35   0.711   0.00588475
1.35   0.72   0.00829965
1.35   0.729   0.00990559
1.35   0.738   0.010424
1.35   0.747   0.00975046
1.35   0.756   0.00794599
1.35   0.765   0.00519253
1.35   0.774   0.00341507
1.35   0.783   0.00224751
1.35   0.792   0.00147914
1.35   0.801   0.000974157
1.35   0.81   0.00064231
1.35   0.819   0.00042309
1.35   0.828   0.000275452
1.35   0.837   0.000170614
1.35   0.846   8.70361e-05
1.35   0.855   -2.2391e-05
1.35   0.864   -0.000148143
1.35   0.873   -0.000277457
1.35   0.882   -0.000394942
1.35   0.891   -0.000484932
1.35   0.9   -0.000534089
1.35   0.909   -0.000533643
1.35   0.918   -0.000480926
1.35   0.927   -0.000379748
1.35   0.936   -0.000238281
1.35   0.945   -0.00015109
1.35   0.954   -9.59625e-05
1.35   0.963   -6.08468e-05
1.35   0.972   -3.83694e-05
1.35   0.981   -2.38454e-05
1.35   0.99   -1.42774e-05
1.35   0.999   -7.78781e-06
1.35   1.008   -3.31326e-06
1.35   1.017   4.96289e-09
1.35   1.026   4.96289e-09
1.35   1.035   4.96289e-09
1.35   1.044   4.96289e-09
1.35   1.053   4.96289e-09
1.35   1.062   4.96289e-09
1.35   1.071   4.96289e-09
1.35   1.08   4.96289e-09
1.35   1.089   4.96289e-09
1.35   1.098   4.96289e-09
1.35   1.107   4.96289e-09
1.35   1.116   4.96289e-09
1.35   1.125   4.96289e-09
1.35   1.134   -3.85399e-06
1.35   1.143   -6.94524e-06
1.35   1.152   -9.54063e-06
1.35   1.161   -1.16333e-05
1.35   1.17   -1.31563e-05
1.35   1.179   -1.41002e-05
1.35   1.188   -1.46351e-05
1.35   1.197   -1.42962e-05
1.35   1.206   -1.31894e-05
1.35   1.215   -1.12963e-05
1.35   1.224   -8.57265e-06
1.35   1.233   -4.90723e-06
1.35   1.242   4.96289e-09
1.35   1.251   4.96289e-09
1.35   1.26   4.96289e-09
1.35   1.269   4.96289e-09
1.35   1.278   4.96289e-09
1.35   1.287   4.96289e-09
1.35   1.296   4.96289e-09
1.35   1.305   4.96289e-09
1.35   1.314   4.96289e-09
1.35   1.323   4.96289e-09
1.35   1.332   4.96289e-09
1.35   1.341   4.96289e-09
1.35   1.35   4.96289e-09

1.359   0.468   4.96289e-09
1.359   0.477   0.00846704
1.359   0.486   0.0168995
1.359   0.495   0.0227218
1.359   0.504   0.0250377
1.359   0.513   0.0235745
1.359   0.522   0.0203534
1.359   0.531   0.0158248
1.359   0.54   0.0106504
1.359   0.549   0.00567746
1.359   0.558   0.00191729
1.359   0.567   4.96289e-09
1.359   0.693   4.96289e-09
1.359   0.702   0.00142473
1.359   0.711   0.00301313
1.359   0.72   0.00434267
1.359   0.729   0.00521339
1.359   0.738   0.00550952
1.359   0.747   0.00520176
1.359   0.756   0.00436921
1.359   0.765   0.00325695
1.359   0.774   0.00228784
1.359   0.783   0.00156561
1.359   0.792   0.00105698
1.359   0.801   0.000708061
1.359   0.81   0.000471629
1.359   0.819   0.000311517
1.359   0.828   0.000201128
1.359   0.837   0.000120574
1.359   0.846   5.33739e-05
1.359   0.855   -1.15786e-05
1.359   0.864   -7.89124e-05
1.359   0.873   -0.000145366
1.359   0.882   -0.00020455
1.359   0.891   -0.000249341
1.359   0.9   -0.000273585
1.359   0.909   -0.000273464
1.359   0.918   -0.000248667
1.359   0.927   -0.000203826
1.359   0.936   -0.00015235
1.359   0.945   -0.000105506
1.359   0.954   -7.06158e-05
1.359   0.963   -4.62679e-05
1.359   0.972   -2.96677e-05
1.359   0.981   -1.83243e-05
1.359   0.99   -1.03231e-05
1.359   0.999   -4.31223e-06
1.359   1.008   4.96289e-09
1.359   1.134   4.96289e-09
1.359   1.143   -3.47808e-06
1.359   1.152   -6.49322e-06
1.359   1.161   -8.88201e-06
1.359   1.17   -1.03688e-05
1.359   1.179   -1.06933e-05
1.359   1.188   -9.36516e-06
1.359   1.197   -8.46312e-06
1.359   1.206   -7.338e-06
1.359   1.215   -5.70204e-06
1.359   1.224   -3.35834e-06
1.359   1.233   4.96289e-09

1.368   0.477   4.96289e-09
1.368   0.486   0.0111246
1.368   0.495   0.0183191
1.368   0.504   0.0218496
1.368   0.513   0.0214629
1.368   0.522   0.0189437
1.368   0.531   0.0147173
1.368   0.54   0.00942956
1.368   0.549   0.0039605
1.368   0.558   4.96289e-09
1.368   0.702   4.96289e-09
1.368   0.711   0.00133741
1.368   0.72   0.00219503
1.368   0.729   0.00271713
1.368   0.738   0.00291241
1.368   0.747   0.00279557
1.368   0.756   0.00243092
1.368   0.765   0.00195861
1.368   0.774   0.0014619
1.368   0.783   0.00104525
1.368   0.792   0.000728365
1.368   0.801   0.000499138
1.368   0.81   0.000337634
1.368   0.819   0.000224865
1.368   0.828   0.000145158
1.368   0.837   8.60692e-05
1.368   0.846   3.76036e-05
1.368   0.855   -2.75362e-06
1.368   0.864   -4.03382e-05
1.368   0.873   -7.53925e-05
1.368   0.882   -0.000105733
1.368   0.891   -0.000128379
1.368   0.9   -0.000140674
1.368   0.909   -0.000141145
1.368   0.918   -0.000130281
1.368   0.927   -0.000111446
1.368   0.936   -9.22398e-05
1.368   0.945   -6.90611e-05
1.368   0.954   -4.88425e-05
1.368   0.963   -3.31901e-05
1.368   0.972   -2.16399e-05
1.368   0.981   -1.31242e-05
1.368   0.99   -6.44206e-06
1.368   0.999   4.96289e-09
1.368   1.143   4.96289e-09
1.368   1.152   -3.18753e-06
1.368   1.161   -5.82263e-06
1.368   1.17   -7.33073e-06
1.368   1.179   -7.48224e-06
1.368   1.188   -6.01523e-06
1.368   1.197   -4.97321e-06
1.368   1.206   -3.83576e-06
1.368   1.215   -2.24392e-06
1.368   1.224   4.96289e-09

1.377   0.477   4.96289e-09
1.377   0.486   0.00640737
1.377   0.495   0.0128504
1.377   0.504   0.0169368
1.377   0.513   0.0175009
1.377   0.522   0.0157257
1.377   0.531   0.0119399
1.377   0.54   0.00664014
1.377   0.549   4.96289e-09
1.377   0.702   4.96289e-09
1.377   0.711   0.000557404
1.377   0.72   0.00106556
1.377   0.729   0.00139268
1.377   0.738   0.00153314
1.377   0.747   0.0015066
1.377   0.756   0.00135627
1.377   0.765   0.00115399
1.377   0.774   0.000906168
1.377   0.783   0.000675589
1.377   0.792   0.000486613
1.377   0.801   0.000342088
1.377   0.81   0.000235802
1.377   0.819   0.000159032
1.377   0.828   0.000103352
1.377   0.837   6.15644e-05
1.377   0.846   2.79133e-05
1.377   0.855   2.25976e-06
1.377   0.864   -1.95148e-05
1.377   0.873   -3.85806e-05
1.377   0.882   -5.45041e-05
1.377   0.891   -6.62095e-05
1.377   0.9   -7.26664e-05
1.377   0.909   -7.34168e-05
1.377   0.918   -6.90234e-05
1.377   0.927   -6.14871e-05
1.377   0.936   -5.45415e-05
1.377   0.945   -4.34611e-05
1.377   0.954   -3.22665e-05
