







1.26   0.891   -0.00303098
1.26   0.9   -0.00492207
1.26   0.909   -0.0058455
1.26   0.918   -0.00586938
1.26   0.927   -0.00520537
1.26   0.936   -0.00433351
1.26   0.945   -0.00304615
1.26   0.954   -0.00179313
1.26   0.963   -0.000728507
1.26   0.972   8.71841e-05
1.26   0.981   0.000632358
1.26   0.99   0.000909693
1.26   0.999   0.000942323
1.26   1.008   0.000771644
1.26   1.017   0.000451742
1.26   1.026   0.000264642
1.26   1.035   0.00015437
1.26   1.044   8.95352e-05
1.26   1.053   5.14934e-05
1.26   1.062   2.90668e-05
1.26   1.071   1.5535e-05
1.26   1.08   6.77982e-06
1.26   1.089   1.0044e-07
1.26   1.098   -6.6134e-06
1.26   1.107   -1.56422e-05
1.26   1.116   -2.35862e-05
1.26   1.125   -2.99602e-05
1.26   1.134   -3.43499e-05
1.26   1.143   -3.64701e-05
1.26   1.152   -3.61908e-05
1.26   1.161   -3.35449e-05
1.26   1.17   -2.87138e-05
1.26   1.179   -2.19633e-05
1.26   1.188   -1.34149e-05
1.26   1.197   -8.69575e-06
1.26   1.206   -5.9001e-06
1.26   1.215   -4.15916e-06
1.26   1.224   -3.02545e-06
1.26   1.233   -2.25569e-06
1.26   1.242   -1.71735e-06
1.26   1.251   -1.34583e-06
1.26   1.26   -1.13262e-06
1.26   1.269   -1.15684e-06
1.26   1.278   -1.03261e-06
1.26   1.287   -8.44011e-07
1.26   1.296   -6.25586e-07
1.26   1.305   -4.05115e-07
1.26   1.314   -2.101e-07
1.26   1.323   -6.46783e-08
1.26   1.332   1.58296e-08
1.26   1.341   3.07195e-08
1.26   1.35   7.84887e-09

1.269   0.351   7.84887e-09
1.269   0.36   0.00439079
1.269   0.369   0.00976033
1.269   0.378   0.0174122
1.269   0.387   0.029372
1.269   0.396   0.0490463
1.269   0.405   0.0824627
1.269   0.414   0.140974
1.269   0.423   0.248772
1.269   0.432   0.31331
1.269   0.441   0.324548
1.269   0.45   0.278587
1.269   0.459   0.180266
1.269   0.468   0.0423507
1.269   0.477   -0.117071
1.269   0.486   -0.278181
1.269   0.495   -0.422919
1.269   0.504   -0.536109
1.269   0.513   -0.597117
1.269   0.522   -0.572262
1.269   0.531   -0.448506
1.269   0.54   -0.240849
1.269   0.549   0.0171685
1.269   0.558   0.281039
1.269   0.567   0.503598
1.269   0.576   0.643544
1.269   0.585   0.672971
1.269   0.594   0.582806
1.269   0.603   0.394917
1.269   0.612   0.133568
1.269   0.621   -0.166222
1.269   0.63   -0.463327
1.269   0.639   -0.716342
1.269   0.648   -0.889591
1.269   0.657   -0.958428
1.269   0.666   -0.913205
1.269   0.675   -0.761801
1.269   0.684   -0.532548
1.269   0.693   -0.288401
1.269   0.702   -0.0546436
1.269   0.711   0.150839
1.269   0.72   0.313184
1.269   0.729   0.421187
1.269   0.738   0.468638
1.269   0.747   0.455202
1.269   0.756   0.38612
1.269   0.765   0.268848
1.269   0.774   0.191842
1.269   0.783   0.138773
1.269   0.792   0.101455
1.269   0.801   0.0748664
1.269   0.81   0.0556952
1.269   0.819   0.0417257
1.269   0.828   0.0315254
1.269   0.837   0.0243241
1.269   0.846   0.0202372
1.269   0.855   0.0145476
1.269   0.864   0.00847111
1.269   0.873   0.00262533
1.269   0.882   -0.00252138
1.269   0.891   -0.0065809
1.269   0.9   -0.00926597
1.269   0.909   -0.0104247
1.269   0.918   -0.0100637
1.269   0.927   -0.00834243
1.269   0.936   -0.00548869
1.269   0.945   -0.00355029
1.269   0.954   -0.00215075
1.269   0.963   -0.00113231
1.269   0.972   -0.000412171
1.269   0.981   6.11152e-05
1.269   0.99   0.000326432
1.269   0.999   0.000420541
1.269   1.008   0.000385081
1.269   1.017   0.000275025
1.269   1.026   0.000180135
1.269   1.035   0.000113268
1.269   1.044   6.94953e-05
1.269   1.053   4.17861e-05
1.269   1.062   2.44447e-05
1.269   1.071   1.34429e-05
1.269   1.08   6.03889e-06
1.269   1.089   3.24447e-07
1.269   1.098   -5.13403e-06
1.269   1.107   -1.14507e-05
1.269   1.116   -1.71308e-05
1.269   1.125   -2.17384e-05
1.269   1.134   -2.49623e-05
1.269   1.143   -2.66049e-05
1.269   1.152   -2.65918e-05
1.269   1.161   -2.49842e-05
1.269   1.17   -2.19944e-05
1.269   1.179   -1.80334e-05
1.269   1.188   -1.39127e-05
1.269   1.197   -1.04565e-05
1.269   1.206   -7.88717e-06
1.269   1.215   -6.0146e-06
1.269   1.224   -4.63198e-06
1.269   1.233   -3.58476e-06
1.269   1.242   -2.76909e-06
1.269   1.251   -2.11803e-06
1.269   1.26   -1.58457e-06
1.269   1.269   -1.10553e-06
1.269   1.278   -8.19176e-07
1.269   1.287   -6.08996e-07
1.269   1.296   -4.34987e-07
1.269   1.305   -2.86271e-07
1.269   1.314   -1.64444e-07
1.269   1.323   -7.4925e-08
1.269   1.332   -2.11242e-08
1.269   1.341   -1.51756e-10
1.269   1.35   7.84887e-09

1.278   0.351   7.84887e-09
1.278   0.36   0.00385599
1.278   0.369   0.00886597
1.278   0.378   0.0166403
1.278   0.387   0.029896
1.278   0.396   0.0536188
1.278   0.405   0.0973487
1.278   0.414   0.179888
1.278   0.423   0.339211
1.278   0.432   0.437856
1.278   0.441   0.460322
1.278   0.45   0.402328
1.278   0.459   0.272269
1.278   0.468   0.0900851
1.278   0.477   -0.116026
1.278   0.486   -0.314165
1.278   0.495   -0.47323
1.278   0.504   -0.565572
1.278   0.513   -0.565912
1.278   0.522   -0.486374
1.278   0.531   -0.323006
1.278   0.54   -0.0931388
1.278   0.549   0.169787
1.278   0.558   0.423227
1.278   0.567   0.623518
1.278   0.576   0.733844
1.278   0.585   0.730999
1.278   0.594   0.6099
1.278   0.603   0.394383
1.278   0.612   0.110554
1.278   0.621   -0.20534
1.278   0.63   -0.511745
1.278   0.639   -0.767565
1.278   0.648   -0.938052
1.278   0.657   -1
1.278   0.666   -0.945594
1.278   0.675   -0.784523
1.278   0.684   -0.5442
1.278   0.693   -0.267814
1.278   0.702   0.0100181
1.278   0.711   0.260315
1.278   0.72   0.45921
1.278   0.729   0.588907
1.278   0.738   0.638975
1.278   0.747   0.607122
1.278   0.756   0.49888
1.278   0.765   0.325865
1.278   0.774   0.217304
1.278   0.783   0.147549
1.278   0.792   0.101845
1.278   0.801   0.0714032
1.278   0.81   0.0508464
1.278   0.819   0.0368485
1.278   0.828   0.0274042
1.278   0.837   0.0214662
1.278   0.846   0.0188605
1.278   0.855   0.0136876
1.278   0.864   0.00726703
1.278   0.873   0.000601956
1.278   0.882   -0.00549426
1.278   0.891   -0.0103655
1.278   0.9   -0.0135314
1.278   0.909   -0.0147179
1.278   0.918   -0.0138752
1.278   0.927   -0.0111671
1.278   0.936   -0.00692371
1.278   0.945   -0.00428867
1.278   0.954   -0.00259559
1.278   0.963   -0.00148438
1.278   0.972   -0.000754427
1.278   0.981   -0.00028885
1.278   0.99   -1.45381e-05
1.278   0.999   0.000119903
1.278   1.008   0.000156968
1.278   1.017   0.000138084
1.278   1.026   0.000103588
1.278   1.035   7.16993e-05
1.278   1.044   4.72746e-05
1.278   1.053   3.00584e-05
1.278   1.062   1.83664e-05
1.278   1.071   1.04384e-05
1.278   1.08   4.81476e-06
1.278   1.089   3.573e-07
1.278   1.098   -3.82204e-06
1.278   1.107   -8.40108e-06
1.278   1.116   -1.25041e-05
1.278   1.125   -1.58596e-05
1.278   1.134   -1.82578e-05
1.278   1.143   -1.95695e-05
1.278   1.152   -1.9761e-05
1.278   1.161   -1.89081e-05
1.278   1.17   -1.72168e-05
1.278   1.179   -1.50592e-05
1.278   1.188   -1.30417e-05
1.278   1.197   -1.08009e-05
1.278   1.206   -8.77828e-06
1.278   1.215   -7.07562e-06
1.278   1.224   -5.66865e-06
1.278   1.233   -4.50081e-06
1.278   1.242   -3.51603e-06
1.278   1.251   -2.66541e-06
1.278   1.26   -1.90191e-06
1.278   1.269   -1.16648e-06
1.278   1.278   -7.55536e-07
1.278   1.287   -5.058e-07
1.278   1.296   -3.39086e-07
1.278   1.305   -2.19504e-07
1.278   1.314   -1.31841e-07
1.278   1.323   -7.01218e-08
1.278   1.332   -3.10767e-08
1.278   1.341   -1.02442e-08
1.278   1.35   7.84887e-09

1.287   0.351   7.84887e-09
1.287   0.36   0.00363827
1.287   0.369   0.00858964
1.287   0.378   0.0167356
1.287   0.387   0.0313584
1.287   0.396   0.0586402
1.287   0.405   0.110564
1.287   0.414   0.210647
1.287   0.423   0.405208
1.287   0.432   0.528706
1.287   0.441   0.561045
1.287   0.45   0.497175
1.287   0.459   0.348074
1.287   0.468   0.139141
1.287   0.477   -0.0938388
1.287   0.486   -0.310386
1.287   0.495   -0.471512
1.287   0.504   -0.545116
1.287   0.513   -0.510029
1.287   0.522   -0.394459
1.287   0.531   -0.204328
1.287   0.54   0.0387206
1.287   0.549   0.300523
1.287   0.558   0.540369
1.287   0.567   0.718206
1.287   0.576   0.801736
1.287   0.585   0.772228
1.287   0.594   0.628099
1.287   0.603   0.395357
1.287   0.612   0.100879
1.287   0.621   -0.219165
1.287   0.63   -0.524062
1.287   0.639   -0.774102
1.287   0.648   -0.936153
1.287   0.657   -0.988534
1.287   0.666   -0.924471
1.287   0.675   -0.753606
1.287   0.684   -0.501011
1.287   0.693   -0.203938
1.287   0.702   0.100542
1.287   0.711   0.377711
1.287   0.72   0.597727
1.287   0.729   0.737883
1.287   0.738   0.784498
1.287   0.747   0.734017
1.287   0.756   0.593079
1.287   0.765   0.377609
1.287   0.774   0.243422
1.287   0.783   0.159071
1.287   0.792   0.105468
1.287   0.801   0.0710229
1.287   0.81   0.0486728
1.287   0.819   0.0341096
1.287   0.828   0.0247537
1.287   0.837   0.0191744
1.287   0.846   0.0167845
1.287   0.855   0.0117044
1.287   0.864   0.00504881
1.287   0.873   -0.00209454
1.287   0.882   -0.00874055
1.287   0.891   -0.01406
1.287   0.9   -0.0174324
1.287   0.909   -0.0184913
1.287   0.918   -0.0171487
1.287   0.927   -0.0135928
1.287   0.936   -0.0082581
1.287   0.945   -0.00501897
1.287   0.954   -0.00302378
1.287   0.963   -0.00177842
1.287   0.972   -0.000996589
1.287   0.981   -0.000510447
1.287   0.99   -0.000218804
1.287   0.999   -5.72498e-05
1.287   1.008   1.89837e-05
1.287   1.017   4.43388e-05
1.287   1.026   4.5128e-05
1.287   1.035   3.69892e-05
1.287   1.044   2.72893e-05
1.287   1.053   1.8811e-05
1.287   1.062   1.21929e-05
1.287   1.071   7.21468e-06
1.287   1.08   3.3863e-06
1.287   1.089   1.83413e-07
1.287   1.098   -2.87388e-06
1.287   1.107   -6.19823e-06
1.287   1.116   -9.17662e-06
1.287   1.125   -1.16379e-05
1.287   1.134   -1.34453e-05
1.287   1.143   -1.45181e-05
1.287   1.152   -1.48465e-05
1.287   1.161   -1.4505e-05
1.287   1.17   -1.36652e-05
1.287   1.179   -1.26094e-05
1.287   1.188   -1.17339e-05
1.287   1.197   -1.03804e-05
1.287   1.206   -8.90506e-06
1.287   1.215   -7.48279e-06
1.287   1.224   -6.17923e-06
1.287   1.233   -5.00597e-06
1.287   1.242   -3.95084e-06
1.287   1.251   -2.99075e-06
1.287   1.26   -2.09489e-06
1.287   1.269   -1.22471e-06
1.287   1.278   -7.39105e-07
1.287   1.287   -4.59107e-07
1.287   1.296   -2.89588e-07
1.287   1.305   -1.8137e-07
1.287   1.314   -1.0966e-07
1.287   1.323   -6.19879e-08
1.287   1.332   -3.1389e-08
1.287   1.341   -1.25741e-08
1.287   1.35   7.84887e-09

1.296   0.351   7.84887e-09
1.296   0.36   0.00349548
1.296   0.369   0.00839574
1.296   0.378   0.0167386
1.296   0.387   0.0321254
1.296   0.396   0.0613907
1.296   0.405   0.117802
1.296   0.414   0.227292
1.296   0.423   0.440587
1.296   0.432   0.578044
1.296   0.441   0.617191
1.296   0.45   0.552494
1.296   0.459   0.396368
1.296   0.468   0.177328
1.296   0.477   -0.0645367
1.296   0.486   -0.28414
1.296   0.495   -0.438997
1.296   0.504   -0.496562
1.296   0.513   -0.440398
1.296   0.522   -0.304228
1.296   0.531   -0.100818
1.296   0.54   0.144672
1.296   0.549   0.397693
1.296   0.558   0.619687
1.296   0.567   0.774508
1.296   0.576   0.834544
1.296   0.585   0.785404
1.296   0.594   0.628516
1.296   0.603   0.391097
1.296   0.612   0.0996795
1.296   0.621   -0.21101
1.296   0.63   -0.502465
1.296   0.639   -0.7375
1.296   0.648   -0.885348
1.296   0.657   -0.926062
1.296   0.666   -0.853552
1.296   0.675   -0.676764
1.296   0.684   -0.41861
1.296   0.693   -0.113401
1.296   0.702   0.20158
1.296   0.711   0.489167
1.296   0.72   0.716257
1.296   0.729   0.857144
1.296   0.738   0.896072
1.296   0.747   0.828757
1.296   0.756   0.662742
1.296   0.765   0.416648
1.296   0.774   0.26391
1.296   0.783   0.168736
1.296   0.792   0.109085
1.296   0.801   0.0714462
1.296   0.81   0.0475518
1.296   0.819   0.0323578
1.296   0.828   0.022822
1.296   0.837   0.0171756
1.296   0.846   0.0144915
1.296   0.855   0.00926939
1.296   0.864   0.00244391
1.296   0.873   -0.00492558
1.296   0.882   -0.0117995
1.296   0.891   -0.0172662
1.296   0.9   -0.0206278
1.296   0.909   -0.0214635
1.296   0.918   -0.0196655
1.296   0.927   -0.0154429
1.296   0.936   -0.00929519
1.296   0.945   -0.00559823
1.296   0.954   -0.00336059
1.296   0.963   -0.0019962
1.296   0.972   -0.00116007
1.296   0.981   -0.000648697
1.296   0.99   -0.000340626
1.296   0.999   -0.000161549
1.296   1.008   -6.39882e-05
1.296   1.017   -1.59831e-05
1.296   1.026   4.61095e-06
1.296   1.035   1.12292e-05
1.296   1.044   1.15338e-05
1.296   1.053   9.46136e-06
1.296   1.062   6.81536e-06
1.296   1.071   4.28237e-06
1.296   1.08   2.00882e-06
1.296   1.089   -9.94344e-08
1.296   1.098   -2.23274e-06
1.296   1.107   -4.61488e-06
1.296   1.116   -6.77124e-06
1.296   1.125   -8.58377e-06
1.296   1.134   -9.96091e-06
1.296   1.143   -1.08516e-05
1.296   1.152   -1.12571e-05
1.296   1.161   -1.12403e-05
1.296   1.17   -1.09327e-05
1.296   1.179   -1.05358e-05
1.296   1.188   -1.03099e-05
1.296   1.197   -9.55646e-06
1.296   1.206   -8.52795e-06
1.296   1.215   -7.39248e-06
1.296   1.224   -6.24672e-06
1.296   1.233   -5.1396e-06
1.296   1.242   -4.09063e-06
1.296   1.251   -3.10045e-06
1.296   1.26   -2.15617e-06
1.296   1.269   -1.23619e-06
1.296   1.278   -7.20951e-07
1.296   1.287   -4.28578e-07
1.296   1.296   -2.58673e-07
1.296   1.305   -1.56759e-07
1.296   1.314   -9.36929e-08
1.296   1.323   -5.38796e-08
1.296   1.332   -2.85759e-08
1.296   1.341   -1.21318e-08
1.296   1.35   7.84887e-09

1.305   0.351   7.84887e-09
1.305   0.36   0.00328144
1.305   0.369   0.00796228
1.305   0.378   0.0160835
1.305   0.387   0.03127
1.305   0.396   0.0604162
1.305   0.405   0.116903
1.305   0.414   0.226844
1.305   0.423   0.441244
1.305   0.432   0.58064
1.305   0.441   0.622304
1.305   0.45   0.560601
1.305   0.459   0.408111
1.305   0.468   0.193841
1.305   0.477   -0.0413006
1.305   0.486   -0.251341
1.305   0.495   -0.393613
1.305   0.504   -0.43713
1.305   0.513   -0.36941
1.305   0.522   -0.225029
1.305   0.531   -0.0207621
1.305   0.54   0.216365
1.305   0.549   0.452416
1.305   0.558   0.651689
1.305   0.567   0.782504
1.305   0.576   0.822342
1.305   0.585   0.761223
1.305   0.594   0.603
1.305   0.603   0.374587
1.305   0.612   0.100867
1.305   0.621   -0.186346
1.305   0.63   -0.452176
1.305   0.639   -0.663157
1.305   0.648   -0.791707
1.305   0.657   -0.819948
1.305   0.666   -0.742326
1.305   0.675   -0.566649
1.305   0.684   -0.313339
1.305   0.693   -0.0136934
1.305   0.702   0.29634
1.305   0.711   0.579409
1.305   0.72   0.801346
1.305   0.729   0.935185
1.305   0.738   0.964207
1.305   0.747   0.883761
1.305   0.756   0.701777
1.305   0.765   0.437996
1.305   0.774   0.274764
1.305   0.783   0.173521
1.305   0.792   0.110501
1.305   0.801   0.0711002
1.305   0.81   0.0463663
1.305   0.819   0.0308245
1.305   0.828   0.0211455
1.305   0.837   0.0153337
1.305   0.846   0.0122264
1.305   0.855   0.00683234
1.305   0.864   -4.0262e-05
1.305   0.873   -0.00739906
1.305   0.882   -0.0142221
1.305   0.891   -0.0195871
1.305   0.9   -0.0227761
1.305   0.909   -0.0233517
1.305   0.918   -0.0212009
1.305   0.927   -0.0165433
1.305   0.936   -0.00990564
1.305   0.945   -0.00593721
1.305   0.954   -0.00355593
1.305   0.963   -0.00212038
1.305   0.972   -0.00125142
1.305   0.981   -0.000724898
1.305   0.99   -0.000407628
1.305   0.999   -0.000219509
1.305   1.008   -0.000111338
1.305   1.017   -5.20868e-05
1.305   1.026   -2.10092e-05
1.305   1.035   -5.97378e-06
1.305   1.044   4.59192e-07
1.305   1.053   2.57535e-06
1.305   1.062   2.68625e-06
1.305   1.071   1.94607e-06
1.305   1.08   8.67352e-07
1.305   1.089   -3.77095e-07
1.305   1.098   -1.7888e-06
1.305   1.107   -3.46097e-06
1.305   1.116   -5.0085e-06
1.305   1.125   -6.34382e-06
1.305   1.134   -7.4025e-06
1.305   1.143   -8.1493e-06
1.305   1.152   -8.58684e-06
1.305   1.161   -8.76253e-06
1.305   1.17   -8.77185e-06
1.305   1.179   -8.75619e-06
1.305   1.188   -8.89173e-06
1.305   1.197   -8.52378e-06
1.305   1.206   -7.82613e-06
1.305   1.215   -6.93824e-06
1.305   1.224   -5.95935e-06
1.305   1.233   -4.9549e-06
1.305   1.242   -3.96458e-06
1.305   1.251   -3.00729e-06
1.305   1.26   -2.08399e-06
1.305   1.269   -1.18396e-06
1.305   1.278   -6.78798e-07
1.305   1.287   -3.93804e-07
1.305   1.296   -2.3112e-07
1.305   1.305   -1.36542e-07
1.305   1.314   -8.03175e-08
1.305   1.323   -4.61243e-08
1.305   1.332   -2.47859e-08
1.305   1.341   -1.07237e-08
1.305   1.35   7.84887e-09

1.314   0.351   7.84887e-09
1.314   0.36   0.0029199
1.314   0.369   0.00712612
1.314   0.378   0.014499
1.314   0.387   0.0283844
1.314   0.396   0.0551501
1.314   0.405   0.10715
1.314   0.414   0.208478
1.314   0.423   0.40618
1.314   0.432   0.535265
1.314   0.441   0.574624
1.314   0.45   0.51882
1.314   0.459   0.379226
1.314   0.468   0.182584
1.314   0.477   -0.032802
1.314   0.486   -0.22324
1.314   0.495   -0.348213
1.314   0.504   -0.379244
1.314   0.513   -0.306831
1.314   0.522   -0.164142
1.314   0.531   0.0302699
1.314   0.54   0.249159
1.314   0.549   0.460331
1.314   0.558   0.631746
1.314   0.567   0.736908
1.314   0.576   0.759165
1.314   0.585   0.693509
1.314   0.594   0.545529
1.314   0.603   0.339931
1.314   0.612   0.0984637
1.314   0.621   -0.151501
1.314   0.63   -0.38014
1.314   0.639   -0.558911
1.314   0.648   -0.664266
1.314   0.657   -0.680802
1.314   0.666   -0.603412
1.314   0.675   -0.438181
1.314   0.684   -0.202064
1.314   0.693   0.077914
1.314   0.702   0.368564
1.314   0.711   0.633997
1.314   0.72   0.840674
1.314   0.729   0.96183
1.314   0.738   0.980746
1.314   0.747   0.892678
1.314   0.756   0.705385
1.314   0.765   0.438337
1.314   0.774   0.273528
1.314   0.783   0.171598
1.314   0.792   0.108366
1.314   0.801   0.0689995
1.314   0.81   0.0444092
1.314   0.819   0.0290263
1.314   0.828   0.0194421
1.314   0.837   0.0135719
1.314   0.846   0.0101306
1.314   0.855   0.00469041
1.314   0.864   -0.00203127
1.314   0.873   -0.00912679
1.314   0.882   -0.0156393
1.314   0.891   -0.0206913
1.314   0.9   -0.023593
1.314   0.909   -0.0239219
1.314   0.918   -0.0215709
1.314   0.927   -0.0167584
1.314   0.936   -0.0100039
1.314   0.945   -0.00598191
1.314   0.954   -0.00357986
1.314   0.963   -0.0021397
1.314   0.972   -0.00127284
1.314   0.981   -0.000749698
1.314   0.99   -0.000434241
1.314   0.999   -0.00024532
1.314   1.008   -0.000134014
1.314   1.017   -7.04217e-05
1.314   1.026   -3.47843e-05
1.314   1.035   -1.57677e-05
1.314   1.044   -6.20682e-06
1.314   1.053   -1.79092e-06
1.314   1.062   -5.51786e-08
1.314   1.071   3.37084e-07
1.314   1.08   6.48754e-08
1.314   1.089   -5.62827e-07
1.314   1.098   -1.44174e-06
1.314   1.107   -2.58444e-06
1.314   1.116   -3.67899e-06
1.314   1.125   -4.66048e-06
1.314   1.134   -5.48265e-06
1.314   1.143   -6.11587e-06
1.314   1.152   -6.55736e-06
1.314   1.161   -6.83778e-06
1.314   1.17   -7.0231e-06
1.314   1.179   -7.2118e-06
1.314   1.188   -7.5269e-06
1.314   1.197   -7.38932e-06
1.314   1.206   -6.91838e-06
1.314   1.215   -6.22379e-06
1.314   1.224   -5.39587e-06
1.314   1.233   -4.50527e-06
1.314   1.242   -3.60481e-06
1.314   1.251   -2.72792e-06
1.314   1.26   -1.88304e-06
1.314   1.269   -1.06343e-06
1.314   1.278   -6.03727e-07
1.314   1.287   -3.4535e-07
1.314   1.296   -1.99215e-07
1.314   1.305   -1.15636e-07
1.314   1.314   -6.70665e-08
1.314   1.323   -3.82377e-08
1.314   1.332   -2.05568e-08
1.314   1.341   -8.93523e-09
1.314   1.35   7.84887e-09

1.323   0.351   7.84887e-09
1.323   0.36   0.00238602
1.323   0.369   0.00584197
1.323   0.378   0.0119333
1.323   0.387   0.0234476
1.323   0.396   0.0456896
1.323   0.405   0.0889476
1.323   0.414   0.173275
1.323   0.423   0.337807
