







1.287   0.486   0.00314593
1.287   0.495   0.00432141
1.287   0.504   0.00527888
1.287   0.513   0.00581738
1.287   0.522   0.00611595
1.287   0.531   0.00604239
1.287   0.54   0.0055264
1.287   0.549   0.00456123
1.287   0.558   0.00319768
1.287   0.567   0.00153463
1.287   0.576   -0.000292978
1.287   0.585   -0.00212834
1.287   0.594   -0.00380872
1.287   0.603   -0.00524109
1.287   0.612   -0.00631925
1.287   0.621   -0.00696594
1.287   0.63   -0.00713896
1.287   0.639   -0.00683379
1.287   0.648   -0.00608281
1.287   0.657   -0.00495132
1.287   0.666   -0.00353083
1.287   0.675   -0.00193041
1.287   0.684   -0.0002676
1.287   0.693   0.0013383
1.287   0.702   0.00277229
1.287   0.711   0.00392633
1.287   0.72   0.00470967
1.287   0.729   0.00505892
1.287   0.738   0.00494536
1.287   0.747   0.0043783
1.287   0.756   0.003404
1.287   0.765   0.00210134
1.287   0.774   0.00131138
1.287   0.783   0.000827539
1.287   0.792   0.000527856
1.287   0.801   0.000340093
1.287   0.81   0.000221082
1.287   0.819   0.000144778
1.287   0.828   9.53785e-05
1.287   0.837   6.33609e-05
1.287   0.846   4.31911e-05
1.287   0.855   1.65085e-05
1.287   0.864   -1.24666e-05
1.287   0.873   -4.00104e-05
1.287   0.882   -6.30406e-05
1.287   0.891   -7.91999e-05
1.287   0.9   -8.69442e-05
1.287   0.909   -8.56117e-05
1.287   0.918   -7.54405e-05
1.287   0.927   -5.75154e-05
1.287   0.936   -3.36464e-05
1.287   0.945   -1.93899e-05
1.287   0.954   -1.07582e-05
1.287   0.963   -5.48763e-06
1.287   0.972   -2.28954e-06
1.287   0.981   -4.17566e-07
1.287   0.99   5.77867e-07
1.287   0.999   9.88681e-07
1.287   1.008   1.02844e-06
1.287   1.017   8.74737e-07
1.287   1.026   6.60743e-07
1.287   1.035   4.64696e-07
1.287   1.044   3.12115e-07
1.287   1.053   2.03186e-07
1.287   1.062   1.29382e-07
1.287   1.071   8.10639e-08
1.287   1.08   5.01843e-08
1.287   1.089   3.08198e-08
1.287   1.098   1.89132e-08
1.287   1.107   1.18436e-08
1.287   1.116   6.2267e-09
1.287   1.125   1.79609e-09
1.287   1.134   -1.58338e-09
1.287   1.143   -3.98857e-09
1.287   1.152   -5.4935e-09
1.287   1.161   -6.20476e-09
1.287   1.17   -6.28342e-09
1.287   1.179   -5.95816e-09
1.287   1.188   -5.52551e-09
1.287   1.197   -4.78287e-09
1.287   1.206   -3.97274e-09
1.287   1.215   -3.21418e-09
1.287   1.224   -2.54998e-09
1.287   1.233   -1.98474e-09
1.287   1.242   -1.50679e-09
1.287   1.251   -1.09848e-09
1.287   1.26   -7.40172e-10
1.287   1.269   -4.11411e-10
1.287   1.278   -2.27175e-10
1.287   1.287   -1.19802e-10
1.287   1.296   -5.46153e-11
1.287   1.305   -1.44966e-11
1.287   1.314   8.72097e-12
1.287   1.323   1.90682e-11
1.287   1.332   1.91512e-11
1.287   1.341   1.16487e-11
1.287   1.35   -4.17848e-07

1.296   0.351   -4.17848e-07
1.296   0.36   -8.51908e-06
1.296   0.369   -2.07686e-05
1.296   0.378   -4.22103e-05
1.296   0.387   -8.25792e-05
1.296   0.396   -0.000160423
1.296   0.405   -0.000311725
1.296   0.414   -0.000606501
1.296   0.423   -0.00118061
1.296   0.432   -0.00154957
1.296   0.441   -0.00164001
1.296   0.45   -0.00141418
1.296   0.459   -0.000873237
1.296   0.468   -5.64577e-05
1.296   0.477   0.000961395
1.296   0.486   0.00207171
1.296   0.495   0.00313444
1.296   0.504   0.00398431
1.296   0.513   0.00444556
1.296   0.522   0.00465781
1.296   0.531   0.00451827
1.296   0.54   0.0039675
1.296   0.549   0.0029982
1.296   0.558   0.0016553
1.296   0.567   3.03014e-05
1.296   0.576   -0.00174841
1.296   0.585   -0.00352791
1.296   0.594   -0.00514563
1.296   0.603   -0.00652588
1.296   0.612   -0.00755563
1.296   0.621   -0.00814949
1.296   0.63   -0.00825701
1.296   0.639   -0.00786638
1.296   0.648   -0.00700439
1.296   0.657   -0.00573317
1.296   0.666   -0.00414439
1.296   0.675   -0.00235181
1.296   0.684   -0.000483405
1.296   0.693   0.00132478
1.296   0.702   0.00294162
1.296   0.711   0.00424469
1.296   0.72   0.00513176
1.296   0.729   0.00553169
1.296   0.738   0.00541261
1.296   0.747   0.00478619
1.296   0.756   0.00370753
1.296   0.765   0.00227172
1.296   0.774   0.0014007
1.296   0.783   0.000870013
1.296   0.792   0.000544676
1.296   0.801   0.00034372
1.296   0.81   0.000218496
1.296   0.819   0.000139656
1.296   0.828   8.93976e-05
1.296   0.837   5.68359e-05
1.296   0.846   3.51869e-05
1.296   0.855   7.40875e-06
1.296   0.864   -2.27336e-05
1.296   0.873   -5.15009e-05
1.296   0.882   -7.55739e-05
1.296   0.891   -9.23128e-05
1.296   0.9   -9.99391e-05
1.296   0.909   -9.76487e-05
1.296   0.918   -8.56499e-05
1.296   0.927   -6.51177e-05
1.296   0.936   -3.80742e-05
1.296   0.945   -2.20996e-05
1.296   0.954   -1.26035e-05
1.296   0.963   -6.92984e-06
1.296   0.972   -3.54472e-06
1.296   0.981   -1.55733e-06
1.296   0.99   -4.41153e-07
1.296   0.999   1.26844e-07
1.296   1.008   3.57649e-07
1.296   1.017   3.99389e-07
1.296   1.026   3.4982e-07
1.296   1.035   2.72128e-07
1.296   1.044   1.97197e-07
1.296   1.053   1.36364e-07
1.296   1.062   9.12558e-08
1.296   1.071   5.96363e-08
1.296   1.08   3.83143e-08
1.296   1.089   2.43694e-08
1.296   1.098   1.5537e-08
1.296   1.107   1.02425e-08
1.296   1.116   5.93797e-09
1.296   1.125   2.50273e-09
1.296   1.134   -1.50334e-10
1.296   1.143   -2.08855e-09
1.296   1.152   -3.38143e-09
1.296   1.161   -4.11903e-09
1.296   1.17   -4.42405e-09
1.296   1.179   -4.4562e-09
1.296   1.188   -4.40444e-09
1.296   1.197   -4.04079e-09
1.296   1.206   -3.5289e-09
1.296   1.215   -2.97559e-09
1.296   1.224   -2.43924e-09
1.296   1.233   -1.94598e-09
1.296   1.242   -1.50302e-09
1.296   1.251   -1.10694e-09
1.296   1.26   -7.48299e-10
1.296   1.269   -4.14647e-10
1.296   1.278   -2.28555e-10
1.296   1.287   -1.23025e-10
1.296   1.296   -6.19447e-11
1.296   1.305   -2.62769e-11
1.296   1.314   -6.12557e-12
1.296   1.323   3.76606e-12
1.296   1.332   6.504e-12
1.296   1.341   4.47703e-12
1.296   1.35   -4.17848e-07

1.305   0.351   -4.17848e-07
1.305   0.36   -8.67245e-06
1.305   0.369   -2.14056e-05
1.305   0.378   -4.42465e-05
1.305   0.387   -8.82029e-05
1.305   0.396   -0.000174684
1.305   0.405   -0.000346114
1.305   0.414   -0.000686978
1.305   0.423   -0.00136568
1.305   0.432   -0.00185409
1.305   0.441   -0.00208575
1.305   0.45   -0.00202882
1.305   0.459   -0.00168717
1.305   0.468   -0.00109579
1.305   0.477   -0.000315196
1.305   0.486   0.000567379
1.305   0.495   0.00143759
1.305   0.504   0.00215965
1.305   0.513   0.00259191
1.305   0.522   0.00278571
1.305   0.531   0.00266261
1.305   0.54   0.0021749
1.305   0.549   0.00131587
1.305   0.558   0.000122913
1.305   0.567   -0.0013253
1.305   0.576   -0.00291561
1.305   0.585   -0.0045093
1.305   0.594   -0.00595312
1.305   0.603   -0.00718858
1.305   0.612   -0.00810187
1.305   0.621   -0.00860481
1.305   0.63   -0.00864262
1.305   0.639   -0.00819798
1.305   0.648   -0.0072913
1.305   0.657   -0.00597813
1.305   0.666   -0.00434408
1.305   0.675   -0.00249853
1.305   0.684   -0.000568078
1.305   0.693   0.00130828
1.305   0.702   0.00299321
1.305   0.711   0.00435643
1.305   0.72   0.00528826
1.305   0.729   0.00571204
1.305   0.738   0.00559327
1.305   0.747   0.00494427
1.305   0.756   0.00382438
1.305   0.765   0.00233612
1.305   0.774   0.00143259
1.305   0.783   0.000882847
1.305   0.792   0.000547121
1.305   0.801   0.000341034
1.305   0.81   0.000213654
1.305   0.819   0.000134159
1.305   0.828   8.37753e-05
1.305   0.837   5.08769e-05
1.305   0.846   2.79337e-05
1.305   0.855   -4.59184e-07
1.305   0.864   -3.09012e-05
1.305   0.873   -5.98139e-05
1.305   0.882   -8.389e-05
1.305   0.891   -0.000100429
1.305   0.9   -0.000107575
1.305   0.909   -0.000104469
1.305   0.918   -9.13014e-05
1.305   0.927   -6.92783e-05
1.305   0.936   -4.04991e-05
1.305   0.945   -2.35931e-05
1.305   0.954   -1.36275e-05
1.305   0.963   -7.73358e-06
1.305   0.972   -4.24619e-06
1.305   0.981   -2.19672e-06
1.305   0.99   -1.01704e-06
1.305   0.999   -3.67597e-07
1.305   1.008   -3.89119e-08
1.305   1.017   1.03264e-07
1.305   1.026   1.44024e-07
1.305   1.035   1.36699e-07
1.305   1.044   1.1159e-07
1.305   1.053   8.38316e-08
1.305   1.062   5.97285e-08
1.305   1.071   4.10384e-08
1.305   1.08   2.75009e-08
1.305   1.089   1.81706e-08
1.305   1.098   1.20431e-08
1.305   1.107   8.31182e-09
1.305   1.116   5.16292e-09
1.305   1.125   2.58857e-09
1.305   1.134   5.58183e-10
1.305   1.143   -9.68567e-10
1.305   1.152   -2.04271e-09
1.305   1.161   -2.7315e-09
1.305   1.17   -3.12284e-09
1.305   1.179   -3.3255e-09
1.305   1.188   -3.46198e-09
1.305   1.197   -3.32466e-09
1.305   1.206   -3.01969e-09
1.305   1.215   -2.63001e-09
1.305   1.224   -2.21158e-09
1.305   1.233   -1.79802e-09
1.305   1.242   -1.40689e-09
1.305   1.251   -1.04445e-09
1.305   1.26   -7.08796e-10
1.305   1.269   -3.93137e-10
1.305   1.278   -2.17083e-10
1.305   1.287   -1.18235e-10
1.305   1.296   -6.22186e-11
1.305   1.305   -3.03344e-11
1.305   1.314   -1.25124e-11
1.305   1.323   -3.27392e-12
1.305   1.332   5.57254e-13
1.305   1.341   1.07944e-12
1.305   1.35   -4.17848e-07

1.314   0.351   -4.17848e-07
1.314   0.36   -8.25027e-06
1.314   0.369   -2.05369e-05
1.314   0.378   -4.29485e-05
1.314   0.387   -8.67472e-05
1.314   0.396   -0.000174195
1.314   0.405   -0.000350161
1.314   0.414   -0.00070569
1.314   0.423   -0.00142614
1.314   0.432   -0.00198784
1.314   0.441   -0.00233913
1.314   0.45   -0.00246038
1.314   0.459   -0.00236183
1.314   0.468   -0.00207165
1.314   0.477   -0.00162109
1.314   0.486   -0.00105541
1.314   0.495   -0.000442581
1.314   0.504   0.000126817
1.314   0.513   0.000550634
1.314   0.522   0.000772562
1.314   0.531   0.000733839
1.314   0.54   0.000396057
1.314   0.549   -0.000248858
1.314   0.558   -0.00117443
1.314   0.567   -0.00232092
1.314   0.576   -0.00360014
1.314   0.585   -0.00489923
1.314   0.594   -0.00608176
1.314   0.603   -0.00710209
1.314   0.612   -0.00785101
1.314   0.621   -0.00824282
1.314   0.63   -0.00822265
1.314   0.639   -0.00776982
1.314   0.648   -0.00689805
1.314   0.657   -0.00565303
1.314   0.666   -0.00410787
1.314   0.675   -0.00235779
1.314   0.684   -0.000515325
1.314   0.693   0.0012913
1.314   0.702   0.00292746
1.314   0.711   0.00426056
1.314   0.72   0.00517709
1.314   0.729   0.00559707
1.314   0.738   0.0054837
1.314   0.747   0.00484799
1.314   0.756   0.00374861
1.314   0.765   0.0022876
1.314   0.774   0.00140003
1.314   0.783   0.000859968
1.314   0.792   0.000530426
1.314   0.801   0.000328519
1.314   0.81   0.000204077
1.314   0.819   0.000126646
1.314   0.828   7.75873e-05
1.314   0.837   4.52381e-05
1.314   0.846   2.18608e-05
1.314   0.855   -6.20784e-06
1.314   0.864   -3.58749e-05
1.314   0.873   -6.38211e-05
1.314   0.882   -8.69214e-05
1.314   0.891   -0.000102587
1.314   0.9   -0.000109022
1.314   0.909   -0.000105383
1.314   0.918   -9.18532e-05
1.314   0.927   -6.96061e-05
1.314   0.936   -4.0694e-05
1.314   0.945   -2.37641e-05
1.314   0.954   -1.38246e-05
1.314   0.963   -7.97226e-06
1.314   0.972   -4.5208e-06
1.314   0.981   -2.48938e-06
1.314   0.99   -1.30484e-06
1.314   0.999   -6.28815e-07
1.314   1.008   -2.58229e-07
1.314   1.017   -6.87146e-08
1.314   1.026   1.80167e-08
1.314   1.035   4.91437e-08
1.314   1.044   5.31954e-08
1.314   1.053   4.60977e-08
1.314   1.062   3.59358e-08
1.314   1.071   2.63212e-08
1.314   1.08   1.85341e-08
1.314   1.089   1.27689e-08
1.314   1.098   8.80384e-09
1.314   1.107   6.33483e-09
1.314   1.116   4.14625e-09
1.314   1.125   2.29738e-09
1.314   1.134   7.99057e-10
1.314   1.143   -3.63643e-10
1.314   1.152   -1.22109e-09
1.314   1.161   -1.81755e-09
1.314   1.17   -2.21172e-09
1.314   1.179   -2.47543e-09
1.314   1.188   -2.68857e-09
1.314   1.197   -2.67557e-09
1.314   1.206   -2.50379e-09
1.314   1.215   -2.23359e-09
1.314   1.224   -1.91212e-09
1.314   1.233   -1.57322e-09
1.314   1.242   -1.23949e-09
1.314   1.251   -9.23575e-10
1.314   1.26   -6.27841e-10
1.314   1.269   -3.48478e-10
1.314   1.278   -1.927e-10
1.314   1.287   -1.05641e-10
1.314   1.296   -5.67827e-11
1.314   1.305   -2.93151e-11
1.314   1.314   -1.40295e-11
1.314   1.323   -5.86079e-12
1.314   1.332   -1.91838e-12
1.314   1.341   -3.98894e-13
1.314   1.35   -4.17848e-07

1.323   0.351   -4.17848e-07
1.323   0.36   -7.10723e-06
1.323   0.369   -1.77961e-05
1.323   0.378   -3.75227e-05
1.323   0.387   -7.65034e-05
1.323   0.396   -0.000155189
1.323   0.405   -0.000315361
1.323   0.414   -0.000643073
1.323   0.423   -0.00131651
1.323   0.432   -0.00187365
1.323   0.441   -0.00228321
1.323   0.45   -0.00254443
1.323   0.459   -0.00268352
1.323   0.468   -0.0027302
1.323   0.477   -0.00266833
1.323   0.486   -0.002482
1.323   0.495   -0.00217727
1.323   0.504   -0.00178968
1.323   0.513   -0.00137928
1.323   0.522   -0.00110695
1.323   0.531   -0.00101651
1.323   0.54   -0.00114076
1.323   0.549   -0.00149202
1.323   0.558   -0.00205778
1.323   0.567   -0.00280227
1.323   0.576   -0.00367295
1.323   0.585   -0.00460029
1.323   0.594   -0.00546621
1.323   0.603   -0.00622857
1.323   0.612   -0.00678717
1.323   0.621   -0.00706437
1.323   0.63   -0.00700989
1.323   0.639   -0.00660261
1.323   0.648   -0.00585002
1.323   0.657   -0.00478556
1.323   0.666   -0.00346435
1.323   0.675   -0.00195804
1.323   0.684   -0.00035114
1.323   0.693   0.00125537
1.323   0.702   0.00273535
1.323   0.711   0.00395628
1.323   0.72   0.00480307
1.323   0.729   0.00519445
1.323   0.738   0.00509211
1.323   0.747   0.00450426
1.323   0.756   0.00348462
1.323   0.765   0.00212763
1.323   0.774   0.00130274
1.323   0.783   0.000800248
1.323   0.792   0.000493224
1.323   0.801   0.000304889
1.323   0.81   0.000188706
1.323   0.819   0.000116339
1.323   0.828   7.03597e-05
1.323   0.837   3.97642e-05
1.323   0.846   1.71377e-05
1.323   0.855   -9.40916e-06
1.323   0.864   -3.70863e-05
1.323   0.873   -6.29195e-05
1.323   0.882   -8.41017e-05
1.323   0.891   -9.82969e-05
1.323   0.9   -0.000103878
1.323   0.909   -0.000100082
1.323   0.918   -8.70827e-05
1.323   0.927   -6.59599e-05
1.323   0.936   -3.85966e-05
1.323   0.945   -2.26034e-05
1.323   0.954   -1.32262e-05
1.323   0.963   -7.7084e-06
1.323   0.972   -4.45183e-06
1.323   0.981   -2.52793e-06
1.323   0.99   -1.39483e-06
1.323   0.999   -7.3432e-07
1.323   1.008   -3.57963e-07
1.323   1.017   -1.53035e-07
1.323   1.026   -4.84207e-08
1.323   1.035   -5.18127e-10
1.323   1.044   1.76598e-08
1.323   1.053   2.15753e-08
1.323   1.062   1.95061e-08
1.323   1.071   1.55704e-08
1.323   1.08   1.16251e-08
1.323   1.089   8.37787e-09
1.323   1.098   6.00642e-09
1.323   1.107   4.48592e-09
1.323   1.116   3.05725e-09
1.323   1.125   1.80382e-09
1.323   1.134   7.55825e-10
1.323   1.143   -8.74192e-11
1.323   1.152   -7.39185e-10
1.323   1.161   -1.2231e-09
1.323   1.17   -1.5737e-09
1.323   1.179   -1.83555e-09
1.323   1.188   -2.05994e-09
1.323   1.197   -2.10428e-09
1.323   1.206   -2.01055e-09
1.323   1.215   -1.82085e-09
1.323   1.224   -1.57222e-09
1.323   1.233   -1.29563e-09
1.323   1.242   -1.01678e-09
1.323   1.251   -7.54561e-10
1.323   1.26   -5.11516e-10
1.323   1.269   -2.83449e-10
1.323   1.278   -1.56683e-10
1.323   1.287   -8.61321e-11
1.323   1.296   -4.67758e-11
1.323   1.305   -2.47939e-11
1.323   1.314   -1.25915e-11
1.323   1.323   -5.96338e-12
1.323   1.332   -2.53342e-12
1.323   1.341   -8.69753e-13
1.323   1.35   -4.17848e-07

1.332   0.351   -4.17848e-07
1.332   0.36   -5.23865e-06
1.332   0.369   -1.31693e-05
1.332   0.378   -2.79218e-05
1.332   0.387   -5.72981e-05
1.332   0.396   -0.000117063
1.332   0.405   -0.000239752
1.332   0.414   -0.000493164
1.332   0.423   -0.0010196
1.332   0.432   -0.00147503
1.332   0.441   -0.00184917
1.332   0.45   -0.0021639
1.332   0.459   -0.00247886
1.332   0.468   -0.00286778
1.332   0.477   -0.00322477
1.332   0.486   -0.00345468
1.332   0.495   -0.00349279
1.332   0.504   -0.00331632
1.332   0.513   -0.00294438
1.332   0.522   -0.00262257
1.332   0.531   -0.00238508
1.332   0.54   -0.00226302
1.332   0.549   -0.0022754
1.332   0.558   -0.0024241
1.332   0.567   -0.00269675
1.332   0.576   -0.00308528
1.332   0.585   -0.00360652
1.332   0.594   -0.00413954
1.332   0.603   -0.00463054
1.332   0.612   -0.0049932
1.332   0.621   -0.00516475
1.332   0.63   -0.00510521
1.332   0.639   -0.00479671
1.332   0.648   -0.00424198
1.332   0.657   -0.00346163
1.332   0.666   -0.00248963
1.332   0.675   -0.00136706
1.332   0.684   -0.000135056
1.332   0.693   0.00116182
1.332   0.702   0.00240108
1.332   0.711   0.00344582
1.332   0.72   0.00417993
1.332   0.729   0.0045236
1.332   0.738   0.00443909
1.332   0.747   0.00393162
1.332   0.756   0.00304683
1.332   0.765   0.00186528
1.332   0.774   0.00114616
1.332   0.783   0.000706678
1.332   0.792   0.000436949
1.332   0.801   0.000270684
1.332   0.81   0.000167629
1.332   0.819   0.000103143
1.332   0.828   6.19581e-05
1.332   0.837   3.43521e-05
1.332   0.846   1.37155e-05
1.332   0.855   -1.0042e-05
1.332   0.864   -3.44733e-05
1.332   0.873   -5.70517e-05
1.332   0.882   -7.54144e-05
1.332   0.891   -8.75969e-05
1.332   0.9   -9.22321e-05
1.332   0.909   -8.86878e-05
1.332   0.918   -7.71254e-05
1.332   0.927   -5.84724e-05
1.332   0.936   -3.43194e-05
1.332   0.945   -2.02087e-05
1.332   0.954   -1.19178e-05
1.332   0.963   -7.01877e-06
1.332   0.972   -4.11022e-06
1.332   0.981   -2.3776e-06
1.332   0.99   -1.34437e-06
1.332   0.999   -7.3052e-07
1.332   1.008   -3.71502e-07
1.332   1.017   -1.7073e-07
1.332   1.026   -6.88044e-08
1.332   1.035   -2.05694e-08
1.332   1.044   2.73776e-10
1.332   1.053   7.78685e-09
1.332   1.062   9.2365e-09
1.332   1.071   8.25671e-09
1.332   1.08   6.57681e-09
1.332   1.089   4.95521e-09
1.332   1.098   3.68021e-09
1.332   1.107   2.83446e-09
1.332   1.116   1.99016e-09
1.332   1.125   1.22116e-09
1.332   1.134   5.56585e-10
1.332   1.143   -8.31204e-12
1.332   1.152   -4.7281e-10
1.332   1.161   -8.40838e-10
1.332   1.17   -1.12593e-09
1.332   1.179   -1.3515e-09
1.332   1.188   -1.54901e-09
1.332   1.197   -1.60738e-09
1.332   1.206   -1.55244e-09
1.332   1.215   -1.41194e-09
1.332   1.224   -1.21269e-09
1.332   1.233   -9.81088e-10
1.332   1.242   -7.46679e-10
1.332   1.251   -5.43533e-10
1.332   1.26   -3.64734e-10
1.332   1.269   -2.0108e-10
1.332   1.278   -1.10859e-10
1.332   1.287   -6.09463e-11
1.332   1.296   -3.32446e-11
1.332   1.305   -1.78424e-11
1.332   1.314   -9.30533e-12
1.332   1.323   -4.63243e-12
1.332   1.332   -2.1315e-12
1.332   1.341   -8.06702e-13
1.332   1.35   -4.17848e-07

1.341   0.351   -4.17848e-07
1.341   0.36   -2.78328e-06
1.341   0.369   -7.01298e-06
1.341   0.378   -1.49176e-05
1.341   0.387   -3.07305e-05
1.341   0.396   -6.30556e-05
1.341   0.405   -0.000129769
1.341   0.414   -0.000268416
1.341   0.423   -0.000558597
1.341   0.432   -0.000817575
1.341   0.441   -0.00104816
1.341   0.45   -0.00128421
1.341   0.459   -0.00162866
1.341   0.468   -0.00237604
1.341   0.477   -0.00316473
1.341   0.486   -0.00382258
1.341   0.495   -0.00421753
1.341   0.504   -0.00427374
1.341   0.513   -0.0039753
1.341   0.522   -0.00362274
1.341   0.531   -0.00324614
1.341   0.54   -0.0028788
1.341   0.549   -0.00254839
1.341   0.558   -0.00226797
1.341   0.567   -0.00203201
1.341   0.576   -0.00185769
1.341   0.585   -0.00200808
1.341   0.594   -0.00223797
1.341   0.603   -0.00247073
1.341   0.612   -0.0026462
1.341   0.621   -0.00272648
1.341   0.63   -0.00268864
1.341   0.639   -0.00252215
1.341   0.648   -0.00222738
1.341   0.657   -0.00181343
1.341   0.666   -0.00129444
1.341   0.675   -0.000681785
1.341   0.684   3.59724e-05
1.341   0.693   0.000955454
1.341   0.702   0.00190911
1.341   0.711   0.00274055
1.341   0.72   0.00333411
1.341   0.729   0.00361739
1.341   0.738   0.00355788
1.341   0.747   0.00315959
1.341   0.756   0.00245888
1.341   0.765   0.00151722
1.341   0.774   0.000941441
1.341   0.783   0.000586076
1.341   0.792   0.000365459
1.341   0.801   0.00022794
1.341   0.81   0.000141837
1.341   0.819   8.74777e-05
1.341   0.828   5.24909e-05
1.341   0.837   2.89087e-05
1.341   0.846   1.13178e-05
1.341   0.855   -8.466e-06
1.341   0.864   -2.84442e-05
1.341   0.873   -4.66796e-05
