







1.224   1.134   -3.59638e-06
1.224   1.143   -3.64586e-06
1.224   1.152   -3.46641e-06
1.224   1.161   -3.07562e-06
1.224   1.17   -2.49976e-06
1.224   1.179   -1.77273e-06
1.224   1.188   -9.35683e-07
1.224   1.197   -4.97048e-07
1.224   1.206   -2.66569e-07
1.224   1.215   -1.44802e-07
1.224   1.224   -7.98628e-08
1.224   1.233   -4.46188e-08
1.224   1.242   -2.46986e-08
1.224   1.251   -1.21313e-08
1.224   1.26   -1.7677e-09
1.224   1.269   1.12069e-08
1.224   1.278   2.69203e-08
1.224   1.287   4.32418e-08
1.224   1.296   5.75728e-08
1.224   1.305   6.74603e-08
1.224   1.314   7.10769e-08
1.224   1.323   6.75626e-08
1.224   1.332   5.72449e-08
1.224   1.341   4.17776e-08
1.224   1.35   2.42634e-08
1.224   1.359   9.13689e-09
1.224   1.368   9.40137e-12

1.233   0.342   9.40137e-12
1.233   0.351   1.76733e-08
1.233   0.36   4.65724e-08
1.233   0.369   8.00354e-08
1.233   0.378   1.17589e-07
1.233   0.387   1.58791e-07
1.233   0.396   2.00831e-07
1.233   0.405   2.36303e-07
1.233   0.414   2.51011e-07
1.233   0.423   2.24085e-07
1.233   0.432   2.02141e-07
1.233   0.441   1.62255e-07
1.233   0.45   8.80335e-08
1.233   0.459   -3.22317e-08
1.233   0.468   -2.10489e-07
1.233   0.477   -4.6822e-07
1.233   0.486   -8.53826e-07
1.233   0.495   -1.47543e-06
1.233   0.504   -2.56214e-06
1.233   0.513   -4.5755e-06
1.233   0.522   -6.08874e-06
1.233   0.531   -7.09138e-06
1.233   0.54   -7.65098e-06
1.233   0.549   -7.88088e-06
1.233   0.558   -7.91249e-06
1.233   0.567   -7.87029e-06
1.233   0.576   -7.85006e-06
1.233   0.585   -7.90293e-06
1.233   0.594   -8.02707e-06
1.233   0.603   -8.43258e-06
1.233   0.612   -9.03238e-06
1.233   0.621   -9.70866e-06
1.233   0.63   -1.03205e-05
1.233   0.639   -1.07145e-05
1.233   0.648   -1.07375e-05
1.233   0.657   -1.02528e-05
1.233   0.666   -9.15625e-06
1.233   0.675   -7.39456e-06
1.233   0.684   -4.98283e-06
1.233   0.693   -3.58128e-06
1.233   0.702   -2.78294e-06
1.233   0.711   -2.33385e-06
1.233   0.72   -2.07839e-06
1.233   0.729   -1.92716e-06
1.233   0.738   -1.83899e-06
1.233   0.747   -1.81173e-06
1.233   0.756   -1.87875e-06
1.233   0.765   -2.10784e-06
1.233   0.774   -2.22099e-06
1.233   0.783   -2.27486e-06
1.233   0.792   -2.30859e-06
1.233   0.801   -2.34072e-06
1.233   0.81   -2.37023e-06
1.233   0.819   -2.37764e-06
1.233   0.828   -2.32522e-06
1.233   0.837   -2.15825e-06
1.233   0.846   -1.81115e-06
1.233   0.855   -1.57646e-06
1.233   0.864   -1.34041e-06
1.233   0.873   -9.91603e-07
1.233   0.882   -4.0374e-07
1.233   0.891   5.90476e-07
1.233   0.9   2.24036e-06
1.233   0.909   4.94537e-06
1.233   0.918   9.37161e-06
1.233   0.927   1.66512e-05
1.233   0.936   2.8717e-05
1.233   0.945   3.91669e-05
1.233   0.954   4.72594e-05
1.233   0.963   5.23691e-05
1.233   0.972   5.40611e-05
1.233   0.981   5.21466e-05
1.233   0.99   4.67088e-05
1.233   0.999   3.80972e-05
1.233   1.008   2.68944e-05
1.233   1.017   1.38634e-05
1.233   1.026   7.12704e-06
1.233   1.035   3.63625e-06
1.233   1.044   1.81993e-06
1.233   1.053   8.65218e-07
1.233   1.062   3.46155e-07
1.233   1.071   3.1023e-08
1.233   1.08   -2.20389e-07
1.233   1.089   -5.17127e-07
1.233   1.098   -9.8211e-07
1.233   1.107   -1.8009e-06
1.233   1.116   -2.47162e-06
1.233   1.125   -2.9572e-06
1.233   1.134   -3.23593e-06
1.233   1.143   -3.29972e-06
1.233   1.152   -3.15244e-06
1.233   1.161   -2.8083e-06
1.233   1.17   -2.2904e-06
1.233   1.179   -1.62948e-06
1.233   1.188   -8.633e-07
1.233   1.197   -4.61257e-07
1.233   1.206   -2.49431e-07
1.233   1.215   -1.36966e-07
1.233   1.224   -7.64695e-08
1.233   1.233   -4.31251e-08
1.233   1.242   -2.37054e-08
1.233   1.251   -1.07086e-08
1.233   1.26   1.0304e-09
1.233   1.269   1.68707e-08
1.233   1.278   3.47644e-08
1.233   1.287   5.23639e-08
1.233   1.296   6.70216e-08
1.233   1.305   7.63233e-08
1.233   1.314   7.84994e-08
1.233   1.323   7.27114e-08
1.233   1.332   5.92176e-08
1.233   1.341   3.95045e-08
1.233   1.35   1.68739e-08
1.233   1.359   9.40137e-12

1.242   0.351   9.40137e-12
1.242   0.36   4.45966e-08
1.242   0.369   8.85309e-08
1.242   0.378   1.38401e-07
1.242   0.387   1.9743e-07
1.242   0.396   2.6539e-07
1.242   0.405   3.35209e-07
1.242   0.414   3.86587e-07
1.242   0.423   3.79222e-07
1.242   0.432   3.72121e-07
1.242   0.441   3.21926e-07
1.242   0.45   2.00677e-07
1.242   0.459   -8.58678e-09
1.242   0.468   -3.19962e-07
1.242   0.477   -7.58566e-07
1.242   0.486   -1.38619e-06
1.242   0.495   -2.35062e-06
1.242   0.504   -3.98097e-06
1.242   0.513   -6.965e-06
1.242   0.522   -9.12057e-06
1.242   0.531   -1.04361e-05
1.242   0.54   -1.09853e-05
1.242   0.549   -1.08993e-05
1.242   0.558   -1.03463e-05
1.242   0.567   -9.50844e-06
1.242   0.576   -8.55848e-06
1.242   0.585   -7.63803e-06
1.242   0.594   -6.84097e-06
1.242   0.603   -6.42884e-06
1.242   0.612   -6.36595e-06
1.242   0.621   -6.57259e-06
1.242   0.63   -6.93091e-06
1.242   0.639   -7.29531e-06
1.242   0.648   -7.50675e-06
1.242   0.657   -7.4097e-06
1.242   0.666   -6.87026e-06
1.242   0.675   -5.79369e-06
1.242   0.684   -4.14072e-06
1.242   0.693   -3.2409e-06
1.242   0.702   -2.78214e-06
1.242   0.711   -2.56119e-06
1.242   0.72   -2.44854e-06
1.242   0.729   -2.36855e-06
1.242   0.738   -2.289e-06
1.242   0.747   -2.21734e-06
1.242   0.756   -2.20208e-06
1.242   0.765   -2.33689e-06
1.242   0.774   -2.33816e-06
1.242   0.783   -2.29118e-06
1.242   0.792   -2.24378e-06
1.242   0.801   -2.21472e-06
1.242   0.81   -2.20203e-06
1.242   0.819   -2.18701e-06
1.242   0.828   -2.13439e-06
1.242   0.837   -1.98988e-06
1.242   0.846   -1.67943e-06
1.242   0.855   -1.44967e-06
1.242   0.864   -1.18158e-06
1.242   0.873   -7.68044e-07
1.242   0.882   -9.52277e-08
1.242   0.891   9.83407e-07
1.242   0.9   2.68659e-06
1.242   0.909   5.37121e-06
1.242   0.918   9.6474e-06
1.242   0.927   1.65813e-05
1.242   0.936   2.80417e-05
1.242   0.945   3.77901e-05
1.242   0.954   4.52306e-05
1.242   0.963   4.98482e-05
1.242   0.972   5.12793e-05
1.242   0.981   4.93689e-05
1.242   0.99   4.41981e-05
1.242   0.999   3.60811e-05
1.242   1.008   2.55348e-05
1.242   1.017   1.32317e-05
1.242   1.026   6.87078e-06
1.242   1.035   3.56375e-06
1.242   1.044   1.83132e-06
1.242   1.053   9.1144e-07
1.242   1.062   4.05548e-07
1.242   1.071   9.73042e-08
1.242   1.08   -1.43115e-07
1.242   1.089   -4.14507e-07
1.242   1.098   -8.25352e-07
1.242   1.107   -1.53732e-06
1.242   1.116   -2.12703e-06
1.242   1.125   -2.5606e-06
1.242   1.134   -2.81659e-06
1.242   1.143   -2.88546e-06
1.242   1.152   -2.76861e-06
1.242   1.161   -2.47713e-06
1.242   1.17   -2.03025e-06
1.242   1.179   -1.45362e-06
1.242   1.188   -7.78015e-07
1.242   1.197   -4.22911e-07
1.242   1.206   -2.34416e-07
1.242   1.215   -1.32886e-07
1.242   1.224   -7.70361e-08
1.242   1.233   -4.52525e-08
1.242   1.242   -2.59337e-08
1.242   1.251   -1.23848e-08
1.242   1.26   1.46386e-10
1.242   1.269   1.67542e-08
1.242   1.278   3.52226e-08
1.242   1.287   5.28596e-08
1.242   1.296   6.70201e-08
1.242   1.305   7.54506e-08
1.242   1.314   7.65442e-08
1.242   1.323   6.95028e-08
1.242   1.332   5.43274e-08
1.242   1.341   3.14217e-08
1.242   1.35   9.40137e-12

1.251   0.351   9.40137e-12
1.251   0.36   4.49386e-08
1.251   0.369   9.43772e-08
1.251   0.378   1.5519e-07
1.251   0.387   2.34466e-07
1.251   0.396   3.37942e-07
1.251   0.405   4.64997e-07
1.251   0.414   5.95257e-07
1.251   0.423   6.6016e-07
1.251   0.432   7.08902e-07
1.251   0.441   6.59671e-07
1.251   0.45   4.68046e-07
1.251   0.459   1.14315e-07
1.251   0.468   -4.08572e-07
1.251   0.477   -1.11207e-06
1.251   0.486   -2.04255e-06
1.251   0.495   -3.34132e-06
1.251   0.504   -5.36951e-06
1.251   0.513   -8.97011e-06
1.251   0.522   -1.14042e-05
1.251   0.531   -1.27298e-05
1.251   0.54   -1.30418e-05
1.251   0.549   -1.24869e-05
1.251   0.558   -1.12633e-05
1.251   0.567   -9.60292e-06
1.251   0.576   -7.74704e-06
1.251   0.585   -5.91969e-06
1.251   0.594   -4.30452e-06
1.251   0.603   -3.16859e-06
1.251   0.612   -2.53158e-06
1.251   0.621   -2.35729e-06
1.251   0.63   -2.55708e-06
1.251   0.639   -2.99958e-06
1.251   0.648   -3.5251e-06
1.251   0.657   -3.96336e-06
1.251   0.666   -4.15185e-06
1.251   0.675   -3.95157e-06
1.251   0.684   -3.25614e-06
1.251   0.693   -3.01569e-06
1.251   0.702   -3.02102e-06
1.251   0.711   -3.1198e-06
1.251   0.72   -3.20629e-06
1.251   0.729   -3.21601e-06
1.251   0.738   -3.12399e-06
1.251   0.747   -2.94711e-06
1.251   0.756   -2.75331e-06
1.251   0.765   -2.68248e-06
1.251   0.774   -2.48657e-06
1.251   0.783   -2.29126e-06
1.251   0.792   -2.14432e-06
1.251   0.801   -2.05627e-06
1.251   0.81   -2.02013e-06
1.251   0.819   -2.01809e-06
1.251   0.828   -2.01994e-06
1.251   0.837   -1.97296e-06
1.251   0.846   -1.78082e-06
1.251   0.855   -1.63204e-06
1.251   0.864   -1.38894e-06
1.251   0.873   -9.47263e-07
1.251   0.882   -2.10326e-07
1.251   0.891   9.35515e-07
1.251   0.9   2.65335e-06
1.251   0.909   5.20898e-06
1.251   0.918   9.0679e-06
1.251   0.927   1.50829e-05
1.251   0.936   2.48643e-05
1.251   0.945   3.30421e-05
1.251   0.954   3.92274e-05
1.251   0.963   4.30224e-05
1.251   0.972   4.41326e-05
1.251   0.981   4.24324e-05
1.251   0.99   3.79916e-05
1.251   0.999   3.10721e-05
1.251   1.008   2.20946e-05
1.251   1.017   1.1576e-05
1.251   1.026   6.11462e-06
1.251   1.035   3.24133e-06
1.251   1.044   1.71089e-06
1.251   1.053   8.82465e-07
1.251   1.062   4.18039e-07
1.251   1.071   1.3193e-07
1.251   1.08   -8.80648e-08
1.251   1.089   -3.26509e-07
1.251   1.098   -6.74267e-07
1.251   1.107   -1.2659e-06
1.251   1.116   -1.75861e-06
1.251   1.125   -2.12493e-06
1.251   1.134   -2.34607e-06
1.251   1.143   -2.41276e-06
1.251   1.152   -2.32513e-06
1.251   1.161   -2.09175e-06
1.251   1.17   -1.72806e-06
1.251   1.179   -1.25374e-06
1.251   1.188   -6.88767e-07
1.251   1.197   -3.90017e-07
1.251   1.206   -2.27809e-07
1.251   1.215   -1.37192e-07
1.251   1.224   -8.48785e-08
1.251   1.233   -5.33261e-08
1.251   1.242   -3.29434e-08
1.251   1.251   -1.80823e-08
1.251   1.26   -4.75467e-09
1.251   1.269   1.10758e-08
1.251   1.278   2.87307e-08
1.251   1.287   4.51545e-08
1.251   1.296   5.79427e-08
1.251   1.305   6.52463e-08
1.251   1.314   6.5814e-08
1.251   1.323   5.90737e-08
1.251   1.332   4.51656e-08
1.251   1.341   2.49133e-08
1.251   1.35   9.40137e-12

1.26   0.351   9.40137e-12
1.26   0.36   4.24486e-08
1.26   0.369   9.23526e-08
1.26   0.378   1.59277e-07
1.26   0.387   2.56007e-07
1.26   0.396   3.99459e-07
1.26   0.405   6.08841e-07
1.26   0.414   8.91379e-07
1.26   0.423   1.17672e-06
1.26   0.432   1.37932e-06
1.26   0.441   1.35911e-06
1.26   0.45   1.05312e-06
1.26   0.459   4.44375e-07
1.26   0.468   -4.52397e-07
1.26   0.477   -1.60828e-06
1.26   0.486   -3.00962e-06
1.26   0.495   -4.71339e-06
1.26   0.504   -6.97066e-06
1.26   0.513   -1.05797e-05
1.26   0.522   -1.28105e-05
1.26   0.531   -1.38206e-05
1.26   0.54   -1.3694e-05
1.26   0.549   -1.25689e-05
1.26   0.558   -1.06557e-05
1.26   0.567   -8.2207e-06
1.26   0.576   -5.55804e-06
1.26   0.585   -2.95833e-06
1.26   0.594   -6.8137e-07
1.26   0.603   1.03776e-06
1.26   0.612   2.12276e-06
1.26   0.621   2.56477e-06
1.26   0.63   2.42031e-06
1.26   0.639   1.8025e-06
1.26   0.648   8.66764e-07
1.26   0.657   -2.07466e-07
1.26   0.666   -1.23626e-06
1.26   0.675   -2.04694e-06
1.26   0.684   -2.47545e-06
1.26   0.693   -3.06229e-06
1.26   0.702   -3.68496e-06
1.26   0.711   -4.22616e-06
1.26   0.72   -4.5911e-06
1.26   0.729   -4.71716e-06
1.26   0.738   -4.58002e-06
1.26   0.747   -4.1996e-06
1.26   0.756   -3.65412e-06
1.26   0.765   -3.13364e-06
1.26   0.774   -2.6163e-06
1.26   0.783   -2.22631e-06
1.26   0.792   -1.97038e-06
1.26   0.801   -1.83097e-06
1.26   0.81   -1.78944e-06
1.26   0.819   -1.83062e-06
1.26   0.828   -1.93964e-06
1.26   0.837   -2.08686e-06
1.26   0.846   -2.17156e-06
1.26   0.855   -2.21365e-06
1.26   0.864   -2.05439e-06
1.26   0.873   -1.59872e-06
1.26   0.882   -7.73624e-07
1.26   0.891   4.90417e-07
1.26   0.9   2.27803e-06
1.26   0.909   4.71666e-06
1.26   0.918   8.02651e-06
1.26   0.927   1.26361e-05
1.26   0.936   1.95538e-05
1.26   0.945   2.5321e-05
1.26   0.954   2.97194e-05
1.26   0.963   3.24159e-05
1.26   0.972   3.31642e-05
1.26   0.981   3.18597e-05
1.26   0.99   2.85543e-05
1.26   0.999   2.34515e-05
1.26   1.008   1.68751e-05
1.26   1.017   9.16621e-06
1.26   1.026   5.04322e-06
1.26   1.035   2.78089e-06
1.26   1.044   1.52441e-06
1.26   1.053   8.17513e-07
1.26   1.062   4.07601e-07
1.26   1.071   1.49482e-07
1.26   1.08   -4.72999e-08
1.26   1.089   -2.50566e-07
1.26   1.098   -5.29937e-07
1.26   1.107   -9.86302e-07
1.26   1.116   -1.36778e-06
1.26   1.125   -1.65464e-06
1.26   1.134   -1.83147e-06
1.26   1.143   -1.89025e-06
1.26   1.152   -1.83066e-06
1.26   1.161   -1.65968e-06
1.26   1.17   -1.39028e-06
1.26   1.179   -1.03845e-06
1.26   1.188   -6.13519e-07
1.26   1.197   -3.79263e-07
1.26   1.206   -2.42296e-07
1.26   1.215   -1.59012e-07
1.26   1.224   -1.06493e-07
1.26   1.233   -7.19261e-08
1.26   1.242   -4.78345e-08
1.26   1.251   -2.9603e-08
1.26   1.26   -1.40931e-08
1.26   1.269   1.12626e-09
1.26   1.278   1.71228e-08
1.26   1.287   3.11094e-08
1.26   1.296   4.15493e-08
1.26   1.305   4.7364e-08
1.26   1.314   4.78523e-08
1.26   1.323   4.27621e-08
1.26   1.332   3.23702e-08
1.26   1.341   1.75621e-08
1.26   1.35   9.40137e-12

1.269   0.351   9.40137e-12
1.269   0.36   3.4079e-08
1.269   0.369   7.67359e-08
1.269   0.378   1.39469e-07
1.269   0.387   2.40329e-07
1.269   0.396   4.09875e-07
1.269   0.405   7.02127e-07
1.269   0.414   1.21779e-06
1.269   0.423   2.1672e-06
1.269   0.432   2.73107e-06
1.269   0.441   2.79614e-06
1.269   0.45   2.29103e-06
1.269   0.459   1.21019e-06
1.269   0.468   -3.87505e-07
1.269   0.477   -2.39366e-06
1.269   0.486   -4.67478e-06
1.269   0.495   -7.09883e-06
1.269   0.504   -9.53733e-06
1.269   0.513   -1.17252e-05
1.269   0.522   -1.32066e-05
1.269   0.531   -1.36414e-05
1.269   0.54   -1.296e-05
1.269   0.549   -1.12502e-05
1.269   0.558   -8.71425e-06
1.269   0.567   -5.63468e-06
1.269   0.576   -2.33822e-06
1.269   0.585   8.40935e-07
1.269   0.594   3.59577e-06
1.269   0.603   5.7318e-06
1.269   0.612   7.12051e-06
1.269   0.621   7.71134e-06
1.269   0.63   7.52948e-06
1.269   0.639   6.66814e-06
1.269   0.648   5.2748e-06
1.269   0.657   3.53227e-06
1.269   0.666   1.63568e-06
1.269   0.675   -2.35608e-07
1.269   0.684   -1.96129e-06
1.269   0.693   -3.59863e-06
1.269   0.702   -5.06282e-06
1.269   0.711   -6.23413e-06
1.269   0.72   -7.00275e-06
1.269   0.729   -7.29114e-06
1.269   0.738   -7.0654e-06
1.269   0.747   -6.33793e-06
1.269   0.756   -5.1571e-06
1.269   0.765   -3.55889e-06
1.269   0.774   -2.59965e-06
1.269   0.783   -2.01111e-06
1.269   0.792   -1.66561e-06
1.269   0.801   -1.49447e-06
1.269   0.81   -1.46302e-06
1.269   0.819   -1.56201e-06
1.269   0.828   -1.80704e-06
1.269   0.837   -2.2481e-06
1.269   0.846   -3.01063e-06
1.269   0.855   -3.41018e-06
1.269   0.864   -3.40008e-06
1.269   0.873   -2.91829e-06
1.269   0.882   -1.92041e-06
1.269   0.891   -3.86626e-07
1.269   0.9   1.6773e-06
1.269   0.909   4.23436e-06
1.269   0.918   7.18496e-06
1.269   0.927   1.0242e-05
1.269   0.936   1.24553e-05
1.269   0.945   1.51633e-05
1.269   0.954   1.74472e-05
1.269   0.963   1.88861e-05
1.269   0.972   1.92645e-05
1.269   0.981   1.84999e-05
1.269   0.99   1.66235e-05
1.269   0.999   1.37801e-05
1.269   1.008   1.0252e-05
1.269   1.017   6.57769e-06
1.269   1.026   3.98577e-06
1.269   1.035   2.3483e-06
1.269   1.044   1.35497e-06
1.269   1.053   7.59458e-07
1.269   1.062   3.96879e-07
1.269   1.071   1.61259e-07
1.269   1.08   -1.76322e-08
1.269   1.089   -1.91656e-07
1.269   1.098   -4.05597e-07
1.269   1.107   -6.98137e-07
1.269   1.116   -9.55826e-07
1.269   1.125   -1.15436e-06
1.269   1.134   -1.27998e-06
1.269   1.143   -1.32614e-06
1.269   1.152   -1.29269e-06
1.269   1.161   -1.18562e-06
1.269   1.17   -1.01728e-06
1.269   1.179   -8.08377e-07
1.269   1.188   -5.97212e-07
1.269   1.197   -4.25524e-07
1.269   1.206   -3.01678e-07
1.269   1.215   -2.14763e-07
1.269   1.224   -1.53481e-07
1.269   1.233   -1.09314e-07
1.269   1.242   -7.63272e-08
1.269   1.251   -5.04463e-08
1.269   1.26   -2.88747e-08
1.269   1.269   -9.84927e-09
1.269   1.278   3.742e-09
1.269   1.287   1.37386e-08
1.269   1.296   2.06019e-08
1.269   1.305   2.43447e-08
1.269   1.314   2.48978e-08
1.269   1.323   2.23051e-08
1.269   1.332   1.68399e-08
1.269   1.341   9.08527e-09
1.269   1.35   9.40137e-12

1.278   0.351   9.40137e-12
1.278   0.36   3.10396e-08
1.278   0.369   7.23602e-08
1.278   0.378   1.38453e-07
1.278   0.387   2.54048e-07
1.278   0.396   4.6486e-07
1.278   0.405   8.58555e-07
1.278   0.414   1.60744e-06
1.278   0.423   3.05706e-06
1.278   0.432   3.96899e-06
1.278   0.441   4.17609e-06
1.278   0.45   3.59074e-06
1.278   0.459   2.22138e-06
1.278   0.468   1.72779e-07
1.278   0.477   -2.36713e-06
1.278   0.486   -5.1483e-06
1.278   0.495   -7.87738e-06
1.278   0.504   -1.02151e-05
1.278   0.513   -1.17231e-05
1.278   0.522   -1.25606e-05
1.278   0.531   -1.24212e-05
1.278   0.54   -1.1205e-05
1.278   0.549   -8.9785e-06
1.278   0.558   -5.93836e-06
1.278   0.567   -2.37446e-06
1.278   0.576   1.36867e-06
1.278   0.585   4.93154e-06
1.278   0.594   7.97828e-06
1.278   0.603   1.03548e-05
1.278   0.612   1.18995e-05
1.278   0.621   1.25295e-05
1.278   0.63   1.2243e-05
1.278   0.639   1.11137e-05
1.278   0.648   9.27886e-06
1.278   0.657   6.92174e-06
1.278   0.666   4.24875e-06
1.278   0.675   1.46376e-06
1.278   0.684   -1.26003e-06
1.278   0.693   -3.80276e-06
1.278   0.702   -6.02255e-06
1.278   0.711   -7.76933e-06
1.278   0.72   -8.91122e-06
1.278   0.729   -9.35532e-06
1.278   0.738   -9.06029e-06
1.278   0.747   -8.03958e-06
1.278   0.756   -6.35323e-06
1.278   0.765   -4.08619e-06
1.278   0.774   -2.75359e-06
1.278   0.783   -1.97162e-06
1.278   0.792   -1.5333e-06
1.278   0.801   -1.32945e-06
1.278   0.81   -1.31077e-06
1.278   0.819   -1.47261e-06
1.278   0.828   -1.85468e-06
1.278   0.837   -2.55595e-06
1.278   0.846   -3.77134e-06
1.278   0.855   -4.51645e-06
1.278   0.864   -4.71904e-06
1.278   0.873   -4.32614e-06
1.278   0.882   -3.32156e-06
1.278   0.891   -1.73714e-06
1.278   0.9   3.37539e-07
1.278   0.909   2.7378e-06
1.278   0.918   5.1837e-06
1.278   0.927   7.19024e-06
1.278   0.936   7.90578e-06
1.278   0.945   9.13503e-06
1.278   0.954   1.02836e-05
1.278   0.963   1.10317e-05
1.278   0.972   1.12156e-05
1.278   0.981   1.07726e-05
1.278   0.99   9.72171e-06
1.278   0.999   8.16082e-06
1.278   1.008   6.28037e-06
1.278   1.017   4.39581e-06
1.278   1.026   2.87613e-06
1.278   1.035   1.80316e-06
1.278   1.044   1.09446e-06
1.278   1.053   6.40388e-07
1.278   1.062   3.49043e-07
1.278   1.071   1.52813e-07
1.278   1.08   3.17673e-09
1.278   1.089   -1.36215e-07
1.278   1.098   -2.94476e-07
1.278   1.107   -4.94207e-07
1.278   1.116   -6.70646e-07
1.278   1.125   -8.08656e-07
1.278   1.134   -8.98484e-07
1.278   1.143   -9.35457e-07
1.278   1.152   -9.19796e-07
1.278   1.161   -8.56688e-07
1.278   1.17   -7.56804e-07
1.278   1.179   -6.37756e-07
1.278   1.188   -5.27089e-07
1.278   1.197   -4.13727e-07
1.278   1.206   -3.16886e-07
1.278   1.215   -2.39723e-07
1.278   1.224   -1.79669e-07
1.278   1.233   -1.32898e-07
1.278   1.242   -9.58809e-08
1.278   1.251   -6.57689e-08
1.278   1.26   -4.0417e-08
1.278   1.269   -1.83696e-08
1.278   1.278   -4.91224e-09
1.278   1.287   3.6562e-09
1.278   1.296   9.0065e-09
1.278   1.305   1.18781e-08
1.278   1.314   1.26197e-08
1.278   1.323   1.1467e-08
1.278   1.332   8.69219e-09
1.278   1.341   4.68699e-09
1.278   1.35   9.40137e-12

1.287   0.351   9.40137e-12
1.287   0.36   3.0387e-08
1.287   0.369   7.27431e-08
1.287   0.378   1.44441e-07
1.287   0.387   2.76231e-07
1.287   0.396   5.26677e-07
1.287   0.405   1.01018e-06
1.287   0.414   1.95236e-06
1.287   0.423   3.79883e-06
1.287   0.432   5.02138e-06
1.287   0.441   5.41167e-06
1.287   0.45   4.86895e-06
1.287   0.459   3.41348e-06
1.287   0.468   1.18562e-06
1.287   0.477   -1.56833e-06
1.287   0.486   -4.51902e-06
1.287   0.495   -7.28015e-06
1.287   0.504   -9.43109e-06
1.287   0.513   -1.05375e-05
1.287   0.522   -1.09052e-05
1.287   0.531   -1.03135e-05
1.287   0.54   -8.68813e-06
1.287   0.549   -6.10057e-06
1.287   0.558   -2.74712e-06
1.287   0.567   1.08206e-06
1.287   0.576   5.03937e-06
1.287   0.585   8.75837e-06
1.287   0.594   1.18919e-05
1.287   0.603   1.4331e-05
1.287   0.612   1.5894e-05
1.287   0.621   1.64753e-05
1.287   0.63   1.60514e-05
1.287   0.639   1.46778e-05
1.287   0.648   1.24804e-05
1.287   0.657   9.63875e-06
1.287   0.666   6.36718e-06
1.287   0.675   2.89292e-06
1.287   0.684   -5.62877e-07
1.287   0.693   -3.7958e-06
1.287   0.702   -6.60955e-06
1.287   0.711   -8.81835e-06
1.287   0.72   -1.0266e-05
1.287   0.729   -1.08448e-05
1.287   0.738   -1.05085e-05
1.287   0.747   -9.27783e-06
1.287   0.756   -7.23783e-06
1.287   0.765   -4.52989e-06
1.287   0.774   -2.93025e-06
1.287   0.783   -1.999e-06
1.287   0.792   -1.48579e-06
1.287   0.801   -1.25608e-06
1.287   0.81   -1.25093e-06
